0 41 5 0 1
1 21 17 -1 0
2 28 9 1 0
3 98 6 -1 0
4 46 28 -1 0
5 21 5 1 0
6 53 17 1 0
7 6 33 1 0
8 86 10 0 1
9 13 30 0 1
10 7 8 0 1
11 46 11 1 0
12 50 3 -1 0
13 47 2 -1 0
14 29 11 0 1
15 45 2 -1 0
16 20 10 -1 0
17 44 7 0 -1
18 95 5 -1 0
19 8 23 0 1
20 25 25 0 1
21 37 10 0 1
22 60 5 0 1
23 86 11 0 -1
24 26 1 0 1
25 27 15 0 1
26 25 27 0 1
27 21 28 1 0
28 24 37 0 1
29 96 7 0 1
30 40 35 -1 0
31 91 3 1 0
32 40 4 0 -1
33 7 22 0 1
34 30 21 0 -1
35 40 29 1 0
36 18 8 1 0
37 88 6 1 0
38 15 22 0 -1
39 87 22 0 1
40 62 38 0 -1
41 45 38 0 -1
42 3 14 0 1
43 47 14 -1 0
44 57 17 -1 0
45 43 13 0 1
46 52 26 0 1
47 80 31 0 1
48 97 23 1 0
49 28 19 0 1
50 88 9 0 -1
51 94 27 1 0
52 83 20 1 0
53 28 26 1 0
54 48 39 0 -1
55 58 16 1 0
56 80 21 0 1
57 7 5 -1 0
58 7 37 1 0
59 20 36 -1 0
60 38 6 -1 0
61 45 30 -1 0
62 8 14 0 1
63 7 16 -1 0
64 67 15 0 1
65 25 11 1 0
66 92 9 0 1
67 92 0 0 1
68 84 36 -1 0
69 96 4 0 1
70 54 33 -1 0
71 87 6 -1 0
72 30 6 0 -1
73 12 1 -1 0
74 93 24 -1 0
75 88 11 -1 0
76 37 36 1 0
77 99 5 0 -1
78 7 12 0 -1
79 41 18 0 -1
80 93 5 1 0
81 23 39 -1 0
82 55 17 -1 0
83 18 21 0 -1
84 67 8 0 -1
85 38 0 0 -1
86 50 3 1 0
87 69 35 0 1
88 27 25 1 0
89 95 6 0 1
90 6 12 0 1
91 45 37 1 0
92 92 34 1 0
93 97 18 0 -1
94 15 17 0 -1
95 75 10 1 0
96 46 38 1 0
97 58 9 0 -1
98 78 13 0 -1
99 97 4 -1 0
100 28 15 0 -1
101 22 4 1 0
102 84 15 1 0
103 42 31 0 1
104 91 25 0 -1
105 65 7 1 0
106 73 31 -1 0
107 63 17 0 1
108 90 26 1 0
109 97 4 -1 0
110 26 6 0 1
111 90 23 1 0
112 10 28 0 1
113 27 13 1 0
114 10 11 0 1
115 99 12 -1 0
116 51 15 0 -1
117 76 4 1 0
118 9 21 1 0
119 28 15 0 -1
120 1 5 1 0
121 2 18 1 0
122 0 34 0 -1
123 5 4 1 0
124 17 34 -1 0
125 13 3 0 -1
126 78 24 0 -1
127 19 5 1 0
128 97 23 -1 0
129 86 6 -1 0
130 65 11 0 -1
131 76 30 0 1
132 10 14 0 -1
133 94 19 0 1
134 73 38 0 1
135 53 5 0 1
136 10 30 0 -1
137 77 24 1 0
138 0 0 0 -1
139 18 33 1 0
140 39 29 1 0
141 99 20 0 1
142 1 33 -1 0
143 3 32 0 -1
144 85 17 1 0
145 49 7 -1 0
146 86 0 1 0
147 57 15 1 0
148 82 10 1 0
149 38 27 0 -1
150 18 30 0 1
151 80 38 -1 0
152 17 16 -1 0
153 97 11 -1 0
154 8 16 -1 0
155 60 5 0 1
156 94 23 0 -1
157 17 13 -1 0
158 85 31 1 0
159 58 2 0 -1
160 53 12 0 -1
161 14 39 -1 0
162 94 6 0 -1
163 25 32 1 0
164 27 17 -1 0
165 13 9 1 0
166 3 14 -1 0
167 38 32 0 1
168 15 31 1 0
169 63 21 -1 0
170 23 18 1 0
171 12 23 0 1
172 43 11 0 -1
173 5 9 0 1
174 17 28 1 0
175 12 32 0 1
176 20 15 1 0
177 99 9 1 0
178 8 20 0 1
179 27 33 -1 0
180 72 23 -1 0
181 12 3 0 1
182 57 38 -1 0
183 18 11 1 0
184 87 31 0 -1
185 45 29 -1 0
186 46 6 0 1
187 10 10 0 1
188 19 21 -1 0
189 31 39 -1 0
190 91 32 0 1
191 60 9 0 1
192 23 5 0 1
193 11 2 -1 0
194 62 37 -1 0
195 17 13 0 -1
196 41 16 1 0
197 89 11 1 0
198 4 32 0 1
199 73 26 -1 0
200 47 25 0 1
201 41 6 0 -1
202 88 4 1 0
203 81 4 0 1
204 51 29 0 -1
205 86 7 1 0
206 9 9 0 -1
207 25 26 0 -1
208 20 24 1 0
209 57 35 0 -1
210 88 31 0 1
211 49 37 1 0
212 20 0 0 -1
213 92 35 -1 0
214 57 7 0 -1
215 17 28 0 -1
216 40 6 0 -1
217 44 8 -1 0
218 92 34 0 -1
219 7 37 0 -1
220 42 4 0 1
221 1 24 0 1
222 84 24 1 0
223 41 18 -1 0
224 69 4 0 -1
225 97 0 -1 0
226 52 13 -1 0
227 39 36 -1 0
228 7 25 0 -1
229 84 4 -1 0
230 88 2 -1 0
231 93 22 0 -1
232 5 0 0 -1
233 27 3 0 1
234 50 18 -1 0
235 41 5 -1 0
236 24 36 0 1
237 19 25 1 0
238 64 37 0 -1
239 82 24 1 0
240 57 25 0 -1
241 61 20 1 0
242 5 37 0 -1
243 86 36 0 1
244 21 15 0 1
245 24 31 -1 0
246 38 19 0 1
247 90 24 1 0
248 18 36 0 1
249 17 37 0 1
250 1 24 1 0
251 28 36 0 -1
252 43 3 0 -1
253 36 36 1 0
254 44 4 0 -1
255 7 19 0 1
256 71 25 0 1
257 23 11 1 0
258 48 14 0 1
259 50 13 1 0
260 62 13 0 1
261 9 32 -1 0
262 66 9 -1 0
263 59 2 -1 0
264 96 31 0 1
265 82 8 0 1
266 41 3 1 0
267 26 37 0 -1
268 61 27 0 1
269 61 39 -1 0
270 39 4 -1 0
271 91 0 1 0
272 6 21 0 -1
273 59 12 -1 0
274 95 8 1 0
275 31 27 -1 0
276 83 29 -1 0
277 25 30 1 0
278 46 12 1 0
279 8 38 1 0
280 47 18 0 1
281 50 6 -1 0
282 10 9 1 0
283 6 22 -1 0
284 25 12 1 0
285 38 26 0 1
286 60 34 -1 0
287 8 38 1 0
288 49 26 1 0
289 20 18 0 1
290 41 0 0 1
291 93 24 1 0
292 29 12 -1 0
293 73 32 -1 0
294 94 6 0 -1
295 40 22 -1 0
296 24 32 -1 0
297 19 32 1 0
298 48 26 1 0
299 11 2 -1 0
300 13 15 1 0
301 42 2 1 0
302 43 4 1 0
303 70 21 -1 0
304 94 0 1 0
305 22 22 1 0
306 50 36 0 -1
307 41 21 -1 0
308 95 35 0 1
309 42 24 0 -1
310 40 17 -1 0
311 94 39 0 -1
312 24 1 1 0
313 76 15 -1 0
314 85 13 1 0
315 40 17 1 0
316 84 7 1 0
317 27 35 0 -1
318 14 33 -1 0
319 95 35 0 -1
320 44 17 0 -1
321 94 32 0 -1
322 30 21 -1 0
323 89 36 1 0
