0 46 8 0 1
1 16 2 1 0
2 28 25 0 1
3 38 2 0 -1
4 40 31 -1 0
5 26 38 0 1
6 15 38 -1 0
7 84 23 1 0
8 47 0 -1 0
9 94 22 1 0
10 30 5 1 0
11 44 38 -1 0
12 59 13 1 0
13 45 0 0 -1
14 15 13 0 -1
15 39 16 -1 0
16 21 28 0 -1
17 67 20 0 -1
18 12 7 1 0
19 16 32 -1 0
20 19 13 -1 0
21 56 27 0 -1
22 69 23 0 1
23 40 23 1 0
24 17 19 0 -1
25 83 27 -1 0
26 10 0 -1 0
27 27 2 0 1
28 15 24 -1 0
29 50 32 0 -1
30 44 11 0 1
31 20 31 -1 0
32 88 34 0 1
33 23 39 0 -1
34 26 30 -1 0
35 99 4 1 0
36 57 31 0 1
37 62 0 0 -1
38 93 17 0 1
39 72 29 -1 0
40 78 6 0 1
41 40 0 0 1
42 92 18 -1 0
43 36 0 1 0
44 36 37 1 0
45 95 10 0 -1
46 17 26 1 0
47 1 4 -1 0
48 8 24 1 0
49 27 2 -1 0
50 89 26 0 1
51 12 3 0 -1
52 70 35 0 1
53 30 30 0 -1
54 85 12 0 -1
55 12 1 1 0
56 45 29 -1 0
57 20 33 0 1
58 17 7 1 0
59 3 22 0 1
60 40 21 0 1
61 0 34 1 0
62 73 35 -1 0
63 79 25 0 -1
64 61 0 1 0
65 8 28 -1 0
66 14 26 0 1
67 5 37 1 0
68 77 20 1 0
69 99 23 0 -1
70 48 13 -1 0
71 44 2 1 0
72 32 39 1 0
73 99 22 -1 0
74 74 18 0 -1
75 81 7 -1 0
76 44 7 0 -1
77 69 38 -1 0
78 5 15 0 1
79 49 11 0 -1
80 0 1 0 -1
81 23 33 -1 0
82 47 38 0 1
83 94 14 1 0
84 80 16 -1 0
85 83 33 0 -1
86 61 39 0 1
87 96 15 0 -1
88 21 21 0 -1
89 1 18 0 1
90 27 5 1 0
91 6 30 0 1
92 1 26 0 -1
93 93 17 -1 0
94 0 5 -1 0
95 46 15 1 0
96 78 35 0 -1
97 41 23 -1 0
98 37 32 1 0
99 89 13 1 0
100 99 31 1 0
101 16 1 0 1
102 13 1 0 1
103 68 1 0 1
104 79 33 0 -1
105 17 0 0 1
106 73 2 0 1
107 22 23 0 1
108 42 18 -1 0
109 83 5 0 -1
110 6 16 -1 0
111 70 18 0 1
112 59 15 1 0
113 3 16 -1 0
114 7 5 1 0
115 83 2 -1 0
116 81 12 1 0
117 40 3 0 -1
118 10 31 -1 0
119 23 36 0 1
120 26 20 1 0
121 23 4 0 1
122 83 11 0 -1
123 28 12 0 -1
124 15 13 1 0
125 85 27 -1 0
126 21 25 0 -1
127 26 33 0 1
128 45 1 0 1
129 55 22 0 1
130 87 15 1 0
131 98 0 -1 0
132 6 9 1 0
133 43 17 1 0
134 46 24 -1 0
135 45 1 0 1
136 10 15 0 -1
137 61 30 1 0
138 38 8 0 1
139 73 34 1 0
140 36 0 0 1
141 14 0 -1 0
142 25 3 0 -1
143 1 0 -1 0
144 42 39 0 1
145 41 25 0 1
146 47 20 0 -1
147 56 8 0 -1
148 89 28 -1 0
149 67 16 1 0
150 11 20 1 0
151 44 34 0 -1
152 21 1 -1 0
153 73 10 -1 0
154 13 13 0 1
155 95 33 1 0
156 21 0 0 -1
157 97 31 0 1
158 6 13 0 1
159 55 38 1 0
160 83 21 0 -1
161 95 22 -1 0
162 94 25 0 1
163 27 5 0 -1
164 10 24 -1 0
165 11 23 0 -1
166 1 15 0 1
167 38 17 -1 0
168 26 10 1 0
169 83 7 0 1
170 84 38 1 0
171 10 30 0 -1
172 7 17 -1 0
173 80 32 -1 0
174 25 22 0 -1
175 23 15 1 0
176 90 11 0 1
177 29 17 -1 0
178 92 20 0 -1
179 21 26 0 1
180 43 36 1 0
181 98 21 0 1
182 72 17 0 1
183 5 32 1 0
184 48 20 0 1
185 49 3 1 0
186 79 23 1 0
187 26 32 0 -1
188 27 21 0 -1
189 22 20 1 0
190 38 30 -1 0
191 40 19 -1 0
192 21 38 1 0
193 27 26 0 1
194 16 7 0 1
195 25 21 -1 0
196 12 4 1 0
197 78 28 -1 0
198 7 25 0 1
199 3 7 0 -1
200 51 24 0 1
201 65 24 0 1
202 58 17 0 1
203 83 24 0 1
204 68 6 1 0
205 59 15 0 1
206 77 1 0 -1
207 12 22 0 -1
208 24 30 0 -1
209 60 21 -1 0
210 44 16 -1 0
211 9 14 1 0
212 15 31 1 0
213 69 12 0 1
214 50 29 0 -1
215 82 15 1 0
216 86 32 0 1
217 95 14 0 -1
218 28 31 -1 0
219 81 4 0 1
220 45 12 0 1
221 17 21 0 -1
222 67 7 -1 0
223 81 31 -1 0
224 66 3 1 0
225 15 9 -1 0
226 95 35 0 1
227 43 31 1 0
228 4 22 -1 0
229 22 12 1 0
230 97 19 -1 0
231 6 3 0 -1
232 64 22 0 -1
233 22 4 -1 0
234 40 2 0 -1
235 53 37 -1 0
236 73 14 1 0
237 23 34 0 -1
238 40 36 0 1
239 62 12 0 1
240 26 20 0 -1
241 41 21 0 1
242 4 6 0 -1
243 59 31 0 1
244 25 2 1 0
245 31 29 0 1
246 44 0 0 -1
247 11 13 0 -1
248 19 10 0 1
249 19 14 0 1
250 24 34 0 -1
251 25 25 0 -1
252 93 8 0 -1
253 36 29 0 1
254 48 6 -1 0
255 78 0 1 0
256 40 28 -1 0
257 24 11 -1 0
258 40 29 0 1
259 42 39 -1 0
260 12 4 0 -1
261 80 28 0 -1
262 63 17 0 -1
263 39 38 0 1
264 14 24 0 1
265 40 15 0 1
266 80 18 0 -1
267 25 31 0 -1
268 1 15 -1 0
269 49 13 -1 0
270 51 16 -1 0
271 9 33 0 1
272 43 3 1 0
273 86 38 1 0
274 70 39 1 0
275 24 34 1 0
276 24 1 1 0
277 25 8 1 0
278 72 39 0 -1
279 61 26 0 1
280 43 36 -1 0
281 66 29 1 0
282 7 38 1 0
283 14 17 1 0
284 16 37 -1 0
285 39 39 0 1
286 50 2 0 1
287 78 38 0 -1
288 36 28 -1 0
289 15 28 1 0
290 13 10 0 -1
291 48 9 0 -1
292 23 38 0 1
293 80 10 -1 0
294 45 39 0 1
295 43 4 -1 0
296 27 6 0 1
297 1 39 1 0
298 59 2 0 1
299 19 23 0 1
300 95 39 -1 0
301 45 14 0 1
302 76 35 0 -1
303 72 4 0 1
304 91 5 0 1
305 4 31 0 -1
306 86 18 1 0
307 0 9 -1 0
308 74 7 0 1
309 41 11 -1 0
310 65 12 0 1
311 21 15 1 0
312 17 14 -1 0
313 66 39 0 1
314 94 16 1 0
315 36 26 0 -1
316 8 0 0 1
317 30 33 -1 0
318 59 11 -1 0
319 90 18 0 -1
320 47 5 -1 0
321 97 26 -1 0
322 27 32 0 1
323 53 11 0 -1
324 99 33 1 0
325 91 4 -1 0
326 93 13 -1 0
327 46 0 1 0
328 63 25 0 -1
329 73 18 0 1
330 41 17 0 -1
331 22 27 1 0
332 88 2 0 -1
333 24 19 1 0
334 6 20 0 -1
335 39 7 1 0
336 14 16 1 0
337 21 36 0 1
338 22 3 -1 0
339 81 18 -1 0
340 90 39 0 -1
341 38 25 0 1
342 68 9 1 0
343 50 37 1 0
344 18 30 0 -1
345 60 38 -1 0
346 16 33 0 -1
347 39 9 0 -1
348 63 37 0 1
349 25 5 -1 0
350 90 20 1 0
351 86 27 -1 0
352 89 24 0 1
353 22 32 -1 0
354 97 19 0 -1
355 68 28 1 0
356 14 7 1 0
357 57 23 0 1
358 94 31 -1 0
359 22 36 1 0
360 85 6 1 0
361 20 39 -1 0
362 23 1 0 -1
363 16 36 0 1
364 52 21 0 1
365 72 38 0 -1
366 18 14 0 1
367 61 6 1 0
368 48 14 0 -1
369 22 13 1 0
370 38 9 -1 0
371 28 36 1 0
372 45 17 -1 0
373 99 26 0 1
374 8 37 0 1
375 49 5 -1 0
376 66 17 1 0
377 97 7 -1 0
378 93 24 0 -1
379 48 27 1 0
380 20 0 -1 0
381 28 9 0 -1
382 40 25 0 1
383 50 5 1 0
384 1 32 -1 0
385 71 36 0 -1
386 77 18 0 1
387 92 33 0 1
388 56 20 1 0
389 37 4 1 0
390 61 7 0 -1
391 84 33 -1 0
392 29 28 0 -1
393 20 24 1 0
394 30 36 0 1
395 15 35 0 -1
396 88 36 0 1
397 26 38 -1 0
398 41 14 -1 0
399 27 8 1 0
400 96 11 0 1
401 19 21 1 0
402 70 39 0 1
403 41 2 0 1
404 99 38 0 1
405 90 12 -1 0
406 38 17 0 -1
407 76 35 1 0
408 47 30 0 1
409 41 12 -1 0
410 75 7 1 0
411 15 18 -1 0
412 44 34 0 1
413 40 24 1 0
414 73 31 0 -1
415 81 35 0 -1
416 10 14 1 0
417 49 17 1 0
418 24 32 1 0
419 90 6 0 1
420 30 2 1 0
421 32 30 1 0
422 20 24 1 0
423 40 13 1 0
424 57 20 0 1
425 28 0 -1 0
426 53 9 0 -1
427 64 22 0 -1
428 81 32 0 1
429 19 19 -1 0
430 29 13 0 -1
431 98 17 1 0
432 40 11 0 -1
433 35 6 0 -1
434 14 26 0 -1
435 75 30 -1 0
436 79 14 1 0
437 44 6 0 1
438 22 10 -1 0
439 44 0 0 -1
440 36 1 -1 0
441 1 33 0 1
442 38 4 1 0
443 50 24 0 -1
444 18 34 -1 0
445 59 23 0 1
446 91 3 0 1
447 7 9 -1 0
448 17 18 -1 0
449 64 18 0 1
450 30 12 0 -1
451 23 13 0 1
452 28 1 -1 0
453 16 3 0 -1
454 59 23 -1 0
455 45 6 1 0
456 85 11 -1 0
457 96 31 0 1
458 41 35 0 1
459 54 15 1 0
460 10 5 1 0
461 93 37 1 0
462 9 25 -1 0
463 22 12 0 1
464 14 22 0 1
465 82 25 0 1
466 47 4 -1 0
467 73 33 -1 0
468 5 0 0 1
469 57 0 0 1
470 39 4 0 -1
471 41 36 0 -1
472 16 29 -1 0
473 50 25 1 0
474 85 23 0 1
475 16 16 0 -1
476 45 35 0 1
477 92 3 0 -1
478 27 25 1 0
479 15 6 1 0
480 21 17 -1 0
481 97 17 1 0
482 46 13 0 -1
483 59 18 -1 0
484 65 29 0 -1
485 19 24 0 -1
486 63 15 1 0
487 52 35 -1 0
488 93 25 -1 0
489 20 21 -1 0
490 22 18 1 0
491 41 24 0 -1
492 37 24 0 -1
493 2 39 -1 0
494 15 32 1 0
495 83 24 0 1
496 69 11 0 -1
497 22 28 0 -1
498 66 12 -1 0
499 13 36 -1 0
500 39 6 0 1
501 19 7 0 1
502 25 31 0 1
503 9 6 0 1
504 4 6 0 1
505 44 22 0 -1
506 43 15 1 0
507 56 1 1 0
508 40 18 -1 0
509 71 19 1 0
510 53 20 -1 0
511 68 20 0 1
512 83 9 0 1
513 88 17 0 -1
514 23 2 0 -1
515 72 14 0 1
516 17 9 1 0
517 16 21 0 1
518 0 1 -1 0
519 8 30 0 -1
520 96 39 -1 0
521 24 27 0 -1
522 39 14 1 0
523 26 24 0 -1
524 90 15 0 -1
525 49 34 0 1
526 99 4 -1 0
527 22 6 0 1
528 18 17 0 1
529 20 18 0 -1
530 91 32 -1 0
531 71 7 0 -1
532 18 24 -1 0
533 51 30 -1 0
534 39 22 0 -1
535 36 22 0 -1
536 44 20 1 0
537 24 34 1 0
538 64 29 0 1
539 19 37 -1 0
540 39 0 0 1
541 12 38 1 0
542 22 2 1 0
543 91 8 1 0
544 11 29 0 1
545 27 36 1 0
546 5 3 0 -1
