0 45 1 0 -1
1 87 21 -1 0
2 28 39 0 -1
3 46 10 0 1
4 85 3 1 0
5 96 2 1 0
6 63 34 1 0
7 37 37 0 -1
8 64 30 -1 0
9 44 17 1 0
10 27 31 0 1
11 41 29 -1 0
12 38 14 0 1
13 46 22 -1 0
14 4 26 0 1
15 38 35 0 -1
16 14 19 0 -1
17 80 8 -1 0
18 38 11 1 0
19 84 27 0 -1
20 6 29 -1 0
21 22 2 1 0
22 69 17 -1 0
23 42 23 0 -1
24 1 9 0 1
25 60 30 -1 0
26 6 31 0 1
27 20 8 1 0
28 38 18 0 -1
29 13 36 0 -1
30 13 20 -1 0
31 28 1 1 0
32 42 22 0 1
33 22 23 -1 0
34 20 7 -1 0
35 15 17 0 1
36 9 3 -1 0
37 38 4 0 1
38 25 3 0 -1
39 14 33 0 1
40 64 3 1 0
41 92 38 -1 0
42 79 10 0 -1
43 39 1 0 1
44 47 30 -1 0
45 75 27 0 -1
46 14 19 0 1
47 47 18 0 -1
48 83 30 0 1
49 1 25 -1 0
50 62 8 0 1
51 13 10 1 0
52 68 8 1 0
53 31 24 -1 0
54 20 10 1 0
55 4 10 0 1
56 43 35 1 0
57 87 19 1 0
58 92 36 1 0
59 51 4 -1 0
60 83 35 0 1
61 5 17 0 1
62 1 3 0 1
63 18 30 0 -1
64 95 17 -1 0
65 98 20 0 -1
66 68 4 -1 0
67 29 33 -1 0
68 42 12 0 -1
69 50 33 0 1
70 74 2 -1 0
71 4 18 0 -1
72 32 8 0 1
73 46 15 0 -1
74 5 11 0 -1
75 37 29 0 -1
76 99 27 0 -1
77 1 5 0 -1
78 25 7 -1 0
79 63 1 0 -1
80 65 4 0 1
81 98 1 -1 0
82 98 5 1 0
83 11 1 0 -1
84 94 9 1 0
85 53 9 -1 0
86 16 39 -1 0
87 13 5 1 0
88 90 18 1 0
89 45 24 0 -1
90 30 37 0 1
91 91 19 1 0
92 87 28 -1 0
93 19 13 1 0
94 61 32 0 1
95 65 1 1 0
96 52 30 -1 0
97 59 27 1 0
98 47 15 -1 0
99 15 30 -1 0
100 12 29 0 1
101 29 4 1 0
102 70 20 1 0
103 93 10 1 0
104 90 14 1 0
105 21 16 0 -1
106 76 19 0 1
107 0 7 0 1
108 63 17 -1 0
109 59 36 0 1
110 13 37 0 -1
111 41 23 -1 0
112 44 36 0 1
113 96 17 0 -1
114 55 32 1 0
115 49 16 0 -1
116 7 2 -1 0
117 4 33 1 0
118 49 14 0 1
119 10 10 1 0
120 13 2 0 1
121 30 28 -1 0
122 64 1 0 1
123 27 8 0 1
124 11 25 0 -1
125 93 17 0 -1
126 79 23 0 -1
127 16 9 1 0
128 78 19 0 1
129 98 32 1 0
130 8 8 0 -1
131 23 28 0 -1
132 26 34 0 1
133 76 36 0 -1
134 10 32 0 1
135 8 25 0 -1
136 89 13 0 1
137 58 4 0 -1
138 39 18 0 -1
139 95 27 0 -1
140 47 19 0 -1
141 8 27 1 0
142 29 36 -1 0
143 58 21 0 -1
144 39 35 1 0
145 56 32 0 1
146 92 22 0 -1
147 28 1 1 0
148 65 28 -1 0
149 5 15 -1 0
150 19 13 0 -1
151 97 0 0 1
152 28 29 0 1
153 91 12 0 -1
154 77 28 0 -1
155 89 36 0 -1
156 28 16 0 -1
157 13 35 0 1
158 12 29 0 -1
159 76 8 0 1
160 57 24 0 -1
161 50 33 1 0
162 43 23 -1 0
163 11 17 0 -1
164 64 23 0 1
165 98 13 0 1
166 4 11 0 -1
167 39 26 0 1
168 23 38 0 -1
169 6 37 1 0
170 90 17 -1 0
171 97 27 1 0
172 45 33 0 -1
173 48 12 1 0
174 50 26 0 -1
175 6 16 0 -1
176 22 23 1 0
177 19 6 0 -1
178 22 36 0 -1
179 26 18 0 1
180 84 20 0 -1
181 70 18 0 -1
182 43 33 0 -1
183 13 6 0 -1
184 48 34 0 1
185 70 15 0 1
186 0 34 1 0
187 16 29 -1 0
188 17 0 1 0
189 18 21 0 -1
190 43 22 1 0
191 71 18 -1 0
192 26 16 1 0
193 21 19 1 0
194 8 3 0 -1
195 20 5 0 -1
196 18 39 1 0
