0 28 35 0 -1
1 96 26 0 1
2 17 30 0 1
3 57 20 -1 0
4 38 39 0 -1
5 60 35 0 -1
6 47 12 -1 0
7 66 8 0 1
8 59 15 1 0
9 94 17 -1 0
10 42 10 1 0
11 9 6 -1 0
12 21 22 -1 0
13 51 23 0 -1
14 24 26 -1 0
15 24 9 1 0
16 50 14 -1 0
17 24 39 0 1
18 47 33 -1 0
19 80 29 0 -1
20 63 31 -1 0
21 14 5 -1 0
22 62 35 0 1
23 22 11 1 0
24 57 21 0 -1
25 71 31 0 1
26 6 10 0 1
27 29 3 0 1
28 30 8 -1 0
29 5 35 -1 0
30 28 19 1 0
31 80 34 0 1
32 51 19 0 -1
33 17 37 0 -1
34 32 25 0 -1
35 70 13 0 -1
36 23 32 -1 0
37 75 6 0 -1
38 41 36 -1 0
39 42 9 1 0
40 40 20 1 0
41 36 7 0 -1
42 99 22 -1 0
43 31 6 0 1
44 8 16 0 -1
45 72 28 1 0
46 62 3 0 1
47 71 26 0 1
48 43 0 1 0
49 1 30 1 0
50 49 29 -1 0
51 1 31 0 1
52 16 0 0 1
53 2 14 0 1
54 36 5 -1 0
55 44 15 0 1
56 64 0 1 0
57 42 4 -1 0
58 24 1 0 -1
59 45 24 -1 0
60 5 10 -1 0
61 94 16 -1 0
62 91 12 0 -1
63 28 38 -1 0
64 91 36 1 0
65 21 20 0 -1
66 84 16 0 -1
67 99 20 -1 0
68 80 27 1 0
69 40 9 0 -1
70 29 31 -1 0
71 18 25 0 -1
72 94 2 -1 0
73 96 36 0 -1
74 89 18 0 -1
75 36 8 0 -1
76 50 0 0 -1
77 39 31 -1 0
78 77 21 0 1
79 30 4 0 -1
80 39 26 1 0
81 15 36 -1 0
82 96 25 0 1
83 60 32 0 -1
84 44 16 -1 0
85 30 20 1 0
86 78 23 0 -1
87 37 35 1 0
88 0 16 -1 0
89 74 21 0 -1
90 43 11 0 1
91 60 22 0 1
92 22 21 0 1
93 72 0 -1 0
94 11 3 0 -1
95 21 3 0 1
96 8 21 -1 0
97 54 17 0 1
98 9 38 0 1
99 61 29 -1 0
100 1 13 1 0
101 59 0 1 0
102 74 17 0 -1
103 81 22 1 0
104 29 5 0 -1
105 56 3 0 1
106 19 31 1 0
107 65 25 1 0
108 14 32 -1 0
109 20 25 1 0
110 5 33 0 -1
111 39 33 0 -1
112 58 37 0 1
113 64 12 -1 0
114 59 32 0 1
115 22 27 0 -1
116 30 36 1 0
117 19 7 -1 0
118 15 5 -1 0
119 18 0 0 1
120 26 31 0 -1
121 62 6 0 -1
122 22 38 1 0
123 77 5 1 0
124 15 15 -1 0
125 13 0 -1 0
126 49 18 1 0
127 21 12 1 0
128 22 12 0 1
129 29 20 0 1
130 48 22 1 0
131 50 29 1 0
132 40 21 0 -1
133 67 28 -1 0
134 49 10 -1 0
135 6 24 0 1
136 16 23 0 1
137 56 20 1 0
138 91 15 0 -1
139 43 3 1 0
140 28 16 0 1
141 88 14 0 1
142 85 12 0 1
143 28 29 1 0
144 65 37 0 -1
145 46 15 -1 0
146 13 25 1 0
147 79 1 0 -1
148 94 16 1 0
149 85 16 1 0
150 41 34 -1 0
151 90 13 -1 0
152 13 3 0 1
153 39 3 0 1
154 92 32 0 -1
155 24 29 0 1
156 16 30 0 1
157 25 16 1 0
