0 75 38 1 0
1 20 6 1 0
2 29 5 0 -1
3 0 18 0 1
4 39 7 0 -1
5 3 20 -1 0
6 42 37 0 -1
7 59 8 0 1
8 84 36 1 0
9 96 31 1 0
10 26 25 -1 0
11 37 38 0 1
12 39 0 0 1
13 45 22 1 0
14 8 39 1 0
15 49 21 0 -1
16 27 23 1 0
17 41 9 1 0
18 76 37 -1 0
19 3 21 1 0
20 22 36 0 1
21 48 13 1 0
22 6 13 -1 0
23 56 24 1 0
24 92 20 -1 0
25 18 37 1 0
26 89 26 1 0
27 0 35 0 1
28 10 38 0 -1
29 1 14 -1 0
30 73 24 0 -1
31 47 9 0 1
32 55 3 0 1
33 0 31 -1 0
34 31 4 0 -1
35 51 36 -1 0
36 44 38 0 -1
37 66 36 0 -1
38 3 26 1 0
39 92 12 0 -1
40 59 9 0 1
41 40 2 0 1
42 88 7 -1 0
43 60 11 1 0
44 53 9 -1 0
45 49 16 0 -1
46 61 27 0 1
47 90 37 0 -1
48 43 37 -1 0
49 26 1 0 1
50 93 3 0 -1
51 90 3 1 0
52 60 33 1 0
53 23 24 0 1
54 53 39 0 -1
55 90 8 -1 0
56 49 4 -1 0
57 89 10 0 1
58 84 35 0 -1
59 78 36 -1 0
60 39 39 0 -1
61 80 26 1 0
62 7 36 1 0
63 92 39 0 -1
64 69 16 1 0
65 24 39 -1 0
66 15 3 -1 0
67 1 30 0 1
68 52 21 0 -1
69 15 36 0 1
70 18 2 0 1
71 4 16 0 1
72 26 4 0 1
73 5 15 0 -1
74 43 12 0 -1
75 97 39 0 -1
76 86 2 -1 0
77 86 26 0 1
78 20 19 0 1
79 61 33 -1 0
80 91 35 0 -1
81 24 16 0 1
82 82 36 0 1
83 6 6 -1 0
84 41 24 0 1
85 43 11 0 -1
86 42 33 0 -1
87 56 9 0 -1
88 26 15 -1 0
89 20 29 0 1
90 14 6 0 1
91 55 15 0 1
92 51 19 -1 0
93 86 38 -1 0
94 95 32 0 -1
95 57 32 0 1
96 68 19 0 -1
97 54 11 0 -1
98 96 34 -1 0
99 22 31 1 0
100 15 14 0 -1
101 79 8 0 1
102 18 4 1 0
103 37 12 0 1
104 19 36 0 -1
105 82 33 0 1
106 9 1 -1 0
107 86 22 0 -1
108 8 10 -1 0
109 5 8 0 -1
110 67 6 -1 0
111 39 20 -1 0
112 10 22 0 -1
113 27 19 0 1
114 98 34 -1 0
115 5 35 0 1
116 52 23 0 -1
117 49 10 1 0
118 6 37 1 0
119 19 14 0 1
120 79 20 0 1
121 86 16 0 1
122 2 15 -1 0
123 90 36 0 1
124 24 37 0 1
125 76 29 0 1
126 68 23 0 1
127 12 21 0 -1
128 17 4 1 0
129 98 37 0 1
130 55 13 0 1
131 9 12 0 -1
132 11 9 -1 0
133 92 10 0 1
134 4 21 0 1
135 44 34 -1 0
136 91 26 0 1
137 50 3 0 -1
138 3 1 -1 0
139 86 4 -1 0
140 78 36 0 1
141 86 30 0 1
142 24 33 0 -1
143 12 39 0 -1
144 52 1 0 -1
145 67 9 0 -1
146 68 18 0 1
147 81 39 -1 0
148 67 26 -1 0
149 81 35 1 0
150 19 10 1 0
151 3 16 -1 0
152 97 24 -1 0
153 92 7 1 0
154 3 33 -1 0
155 89 27 0 -1
156 95 34 1 0
157 17 23 0 1
158 44 5 0 1
159 89 11 0 -1
160 99 30 0 1
161 10 10 0 -1
162 88 30 1 0
163 99 2 0 -1
164 21 0 0 -1
165 21 30 0 -1
166 52 24 0 1
167 41 11 0 -1
168 20 37 0 1
169 64 9 0 -1
170 3 4 1 0
171 25 12 0 1
172 38 28 -1 0
173 6 36 -1 0
174 1 39 0 -1
175 88 30 0 -1
176 29 6 0 1
177 5 17 -1 0
178 22 12 0 -1
179 22 10 1 0
180 71 11 0 1
181 22 2 0 -1
182 36 10 1 0
183 12 33 1 0
184 47 14 0 -1
185 13 22 1 0
186 60 7 0 -1
187 99 34 1 0
188 29 7 0 -1
189 26 27 -1 0
190 50 5 0 1
191 50 29 -1 0
192 10 8 -1 0
193 90 24 0 1
194 98 24 -1 0
195 27 35 0 -1
196 44 10 0 1
197 69 37 0 -1
198 5 10 -1 0
199 17 18 0 -1
200 3 39 1 0
201 37 0 -1 0
202 74 24 0 -1
203 93 9 1 0
204 44 33 -1 0
205 51 22 0 1
206 14 32 1 0
207 9 19 -1 0
208 3 0 0 1
209 39 11 1 0
210 41 18 0 -1
211 15 23 -1 0
212 22 10 -1 0
213 98 36 -1 0
214 68 1 0 -1
215 88 26 0 -1
216 43 4 0 1
217 45 17 0 -1
218 4 10 0 1
219 63 7 -1 0
220 84 29 -1 0
221 60 8 1 0
222 11 5 1 0
223 9 35 1 0
224 8 34 0 1
225 49 6 0 1
226 41 14 -1 0
227 52 28 -1 0
228 25 2 0 1
229 6 17 0 1
230 92 33 0 1
231 73 33 1 0
232 24 38 1 0
233 7 15 0 -1
234 92 24 -1 0
235 41 11 -1 0
236 9 4 0 1
237 19 35 1 0
238 97 22 0 -1
239 40 2 -1 0
240 42 20 1 0
241 73 13 -1 0
242 22 12 -1 0
243 23 26 0 1
244 27 30 0 1
245 94 13 -1 0
246 47 10 -1 0
247 4 39 0 -1
248 31 26 -1 0
249 59 30 0 1
250 19 34 -1 0
251 28 15 1 0
252 68 20 1 0
253 52 15 0 -1
254 97 33 -1 0
255 86 37 1 0
256 82 30 0 -1
257 80 14 0 -1
258 41 36 -1 0
259 41 6 0 -1
260 62 11 1 0
261 59 21 0 1
262 86 2 0 1
263 76 25 1 0
264 61 35 0 -1
265 88 0 1 0
266 0 0 -1 0
267 12 14 0 1
268 49 23 0 -1
269 38 15 0 1
270 42 39 0 -1
271 9 10 1 0
272 94 7 -1 0
273 93 9 0 -1
274 67 26 1 0
275 29 33 0 1
276 42 29 1 0
277 12 12 0 -1
278 65 15 1 0
279 2 18 -1 0
280 65 14 0 -1
281 69 17 0 1
282 16 27 0 -1
283 11 32 -1 0
284 24 8 0 1
285 39 33 -1 0
286 99 16 0 1
287 2 33 0 -1
288 41 39 1 0
289 82 29 1 0
290 2 8 -1 0
291 21 7 0 1
292 25 0 1 0
293 43 21 0 -1
294 50 0 -1 0
295 40 36 0 1
296 84 6 1 0
297 91 16 0 -1
298 59 19 0 -1
299 81 3 0 1
300 3 16 0 1
301 49 27 0 1
302 59 8 1 0
303 39 32 0 -1
304 0 32 0 -1
305 14 12 0 -1
306 42 39 0 -1
307 35 13 -1 0
308 26 25 0 -1
309 50 39 0 -1
310 49 15 0 1
311 83 20 1 0
312 8 13 -1 0
313 81 17 1 0
314 48 27 0 1
315 46 0 -1 0
316 18 1 1 0
317 14 6 -1 0
318 21 36 1 0
319 47 39 0 1
320 66 27 -1 0
321 55 18 0 1
322 20 12 -1 0
323 99 34 0 -1
324 77 4 1 0
325 18 17 0 -1
326 68 30 1 0
327 93 38 0 -1
328 38 0 -1 0
329 69 29 0 -1
330 53 12 -1 0
331 20 35 1 0
332 88 33 1 0
333 14 6 1 0
334 87 2 0 1
335 69 14 -1 0
336 27 6 1 0
337 6 17 0 -1
338 62 39 0 1
339 29 3 1 0
340 63 6 1 0
341 50 8 1 0
342 51 35 -1 0
343 38 37 -1 0
344 22 33 0 -1
345 4 6 0 -1
346 13 24 -1 0
347 43 30 -1 0
348 6 24 -1 0
349 70 34 -1 0
350 16 26 0 1
351 59 21 -1 0
352 10 20 1 0
353 17 27 -1 0
354 62 17 1 0
355 48 32 -1 0
356 60 6 -1 0
357 8 28 -1 0
358 91 6 0 1
359 79 3 0 -1
360 24 28 0 -1
361 18 15 1 0
362 11 30 0 -1
363 18 29 -1 0
364 14 21 0 -1
365 20 32 1 0
366 14 35 0 1
367 44 30 -1 0
368 50 16 -1 0
369 27 35 -1 0
370 85 10 0 -1
371 20 8 -1 0
372 69 15 0 1
373 25 30 0 -1
374 42 39 1 0
375 43 34 0 -1
376 86 14 1 0
377 12 0 0 -1
378 74 12 0 -1
379 95 3 -1 0
380 4 32 -1 0
381 17 35 -1 0
382 46 6 -1 0
383 52 6 0 -1
384 26 30 0 1
385 9 37 1 0
386 21 32 0 1
387 37 29 0 1
388 43 9 0 -1
389 56 9 1 0
390 43 10 0 -1
391 87 22 0 1
392 25 15 -1 0
393 83 13 0 -1
394 21 12 0 1
395 17 12 1 0
396 24 3 0 1
397 97 6 0 -1
398 65 24 0 1
399 5 26 1 0
400 23 28 0 1
401 7 33 -1 0
402 0 25 1 0
403 85 23 -1 0
404 13 28 -1 0
405 8 14 0 -1
406 37 18 0 1
407 78 33 0 -1
408 78 32 1 0
409 44 13 0 -1
410 19 25 -1 0
411 16 10 1 0
412 10 9 -1 0
413 47 15 1 0
414 56 18 -1 0
415 24 17 -1 0
416 52 0 0 -1
417 87 16 -1 0
418 87 21 -1 0
419 59 37 -1 0
420 17 24 1 0
421 9 3 0 1
422 18 12 0 -1
423 85 16 1 0
424 97 21 1 0
425 1 16 1 0
426 95 34 -1 0
427 38 32 -1 0
428 88 28 0 -1
429 43 19 1 0
430 22 18 0 1
431 22 21 0 -1
432 54 34 -1 0
433 85 26 1 0
434 98 22 -1 0
435 71 28 -1 0
436 55 26 1 0
437 98 33 -1 0
438 56 0 0 -1
439 84 7 1 0
440 64 12 1 0
441 66 30 1 0
442 83 8 0 1
443 92 5 0 -1
444 89 17 1 0
445 47 24 1 0
446 20 34 1 0
447 18 19 0 1
448 24 25 -1 0
449 23 14 0 1
450 21 5 0 1
451 25 17 0 1
452 15 39 0 -1
453 68 36 0 -1
454 62 16 1 0
455 66 1 1 0
456 24 22 0 1
457 26 20 -1 0
458 20 7 0 1
459 40 16 0 -1
460 59 8 0 -1
461 95 18 1 0
462 51 7 -1 0
463 18 28 -1 0
464 55 32 1 0
465 97 7 -1 0
466 76 18 1 0
467 95 1 0 1
468 46 32 1 0
469 6 35 -1 0
470 40 13 -1 0
471 40 23 1 0
472 25 22 0 -1
473 90 23 0 -1
474 54 12 0 1
475 24 28 0 1
476 62 16 0 1
477 42 36 0 -1
478 15 24 -1 0
479 5 25 0 -1
480 11 30 0 -1
481 25 27 1 0
482 62 28 0 1
483 38 27 -1 0
484 5 34 -1 0
485 71 30 -1 0
486 60 21 -1 0
487 23 34 1 0
488 93 31 -1 0
489 10 22 1 0
490 99 31 0 -1
491 44 33 0 1
492 37 2 0 -1
493 21 4 0 1
494 24 31 -1 0
495 47 13 1 0
496 80 13 0 1
497 92 30 1 0
498 61 20 0 -1
499 90 21 0 -1
500 74 32 0 1
501 14 39 -1 0
502 24 23 1 0
503 10 3 -1 0
504 96 28 1 0
505 50 12 0 -1
506 37 36 -1 0
507 84 30 0 1
508 1 8 1 0
509 75 18 0 -1
510 16 29 0 1
511 0 3 1 0
512 99 28 1 0
513 86 29 0 1
514 1 35 1 0
515 20 16 -1 0
516 13 35 1 0
517 29 4 0 1
518 95 15 0 -1
519 70 2 0 1
520 8 21 1 0
521 11 34 0 1
522 40 34 1 0
523 27 10 1 0
524 53 15 0 1
525 39 33 -1 0
526 11 26 0 1
527 61 36 1 0
528 93 27 1 0
529 28 6 0 1
530 85 19 0 -1
531 97 29 0 1
532 43 20 0 1
533 36 27 0 1
534 48 16 0 -1
535 42 5 0 1
536 49 26 1 0
537 73 8 0 1
538 93 21 -1 0
539 28 21 -1 0
540 41 8 0 -1
541 11 33 0 -1
542 40 17 1 0
543 69 21 0 -1
544 68 15 0 1
545 94 14 1 0
546 7 25 0 -1
547 17 34 0 1
548 9 2 1 0
549 65 30 -1 0
550 42 15 1 0
551 2 35 1 0
552 45 17 1 0
553 5 16 0 1
554 85 1 0 -1
555 74 14 -1 0
556 81 11 0 -1
557 2 20 1 0
558 20 4 -1 0
559 43 30 -1 0
560 28 10 -1 0
561 21 20 0 -1
562 80 9 0 -1
563 17 23 0 1
564 88 3 -1 0
565 40 26 -1 0
566 15 21 0 -1
567 90 39 1 0
568 49 24 -1 0
569 47 27 0 -1
570 75 21 0 1
571 44 33 1 0
572 40 17 0 1
573 22 22 1 0
574 21 11 0 1
575 65 25 1 0
576 47 22 1 0
577 46 11 0 1
578 91 11 1 0
579 78 5 0 1
580 31 8 0 -1
581 59 10 0 1
582 25 4 0 1
583 23 25 0 -1
584 46 1 1 0
585 9 23 1 0
586 77 37 1 0
587 99 21 0 1
588 94 26 1 0
589 64 26 0 1
590 82 26 1 0
591 89 29 -1 0
592 12 31 0 -1
593 54 4 0 -1
594 13 24 0 1
595 49 17 1 0
596 47 39 0 -1
597 14 33 1 0
598 54 20 1 0
599 44 11 0 1
600 96 9 0 1
601 82 37 1 0
602 89 7 0 1
603 44 29 -1 0
604 94 31 0 -1
605 68 22 0 -1
606 88 18 1 0
607 13 6 0 -1
608 49 1 0 1
609 23 38 0 1
610 68 16 -1 0
611 9 33 0 1
612 87 27 -1 0
613 26 30 0 1
614 19 29 0 1
615 16 23 -1 0
616 70 21 -1 0
617 7 22 -1 0
618 73 2 -1 0
619 17 9 0 -1
620 56 34 0 1
621 13 23 -1 0
622 71 7 0 -1
623 97 9 0 1
624 71 8 0 1
625 24 8 0 1
626 72 21 0 1
627 26 18 0 1
628 1 15 -1 0
629 50 19 0 -1
630 26 26 -1 0
631 0 35 1 0
632 98 29 0 1
633 13 25 0 1
634 78 27 0 -1
635 74 28 0 1
636 37 0 0 1
637 98 32 0 -1
638 97 21 0 -1
639 55 36 0 1
640 90 31 -1 0
641 88 14 1 0
642 39 23 1 0
643 30 26 0 1
644 81 11 -1 0
645 88 28 0 -1
646 5 17 0 1
647 18 26 0 -1
648 17 36 0 -1
649 25 29 0 1
650 53 6 -1 0
651 59 1 -1 0
652 25 33 1 0
653 53 28 1 0
