0 18 33 0 -1
1 48 8 -1 0
2 26 19 0 -1
3 86 28 1 0
4 40 30 1 0
5 60 33 -1 0
6 54 5 -1 0
7 39 35 0 1
8 72 25 -1 0
9 84 8 0 -1
10 39 11 0 1
11 82 39 -1 0
12 75 16 1 0
13 40 5 -1 0
14 68 10 -1 0
15 9 5 0 -1
16 87 33 1 0
17 28 28 0 -1
18 89 20 0 1
19 44 12 1 0
20 3 0 -1 0
21 77 27 1 0
22 79 26 1 0
23 20 0 0 1
24 8 27 1 0
25 53 36 1 0
26 10 10 0 -1
27 31 4 0 -1
28 14 26 0 -1
29 14 12 -1 0
30 20 30 1 0
31 39 15 -1 0
32 26 0 1 0
33 91 37 -1 0
34 32 10 -1 0
35 45 2 0 1
36 18 39 1 0
37 82 30 0 -1
38 72 32 -1 0
39 0 26 0 -1
40 89 4 0 1
41 24 2 0 -1
42 22 39 1 0
43 17 11 1 0
44 25 33 0 -1
45 16 36 1 0
46 25 37 0 -1
47 47 18 1 0
48 0 36 0 1
49 52 17 0 -1
50 40 17 0 -1
51 95 30 0 -1
52 46 34 0 -1
53 64 28 1 0
54 94 24 0 -1
55 91 39 1 0
56 77 13 0 -1
57 93 32 0 1
58 0 20 -1 0
59 65 3 -1 0
60 22 11 0 -1
61 6 12 -1 0
62 52 24 -1 0
63 16 18 -1 0
64 60 16 0 1
65 12 39 1 0
66 73 9 0 1
67 44 9 0 1
68 27 21 0 -1
69 85 38 -1 0
70 84 5 0 -1
71 58 15 1 0
72 6 7 1 0
73 13 36 -1 0
74 99 31 0 1
75 83 11 -1 0
76 47 12 0 1
77 40 31 0 -1
78 27 12 0 1
79 19 6 0 1
80 49 7 1 0
81 1 29 -1 0
82 26 36 1 0
83 49 0 1 0
84 38 1 1 0
85 17 13 0 -1
86 45 12 1 0
87 83 6 1 0
88 19 2 1 0
89 80 14 -1 0
90 10 32 -1 0
91 19 13 1 0
92 44 35 0 1
93 27 25 1 0
94 39 9 0 -1
95 4 22 0 1
96 43 1 0 1
97 98 7 0 -1
98 52 12 0 1
99 6 25 -1 0
100 22 36 0 1
101 57 25 0 1
102 63 34 -1 0
103 12 14 0 -1
104 89 17 -1 0
105 43 35 -1 0
106 10 12 1 0
107 24 32 1 0
108 6 14 1 0
109 28 35 -1 0
110 63 18 0 -1
111 62 35 1 0
112 46 25 -1 0
113 55 26 0 -1
114 75 7 -1 0
115 78 34 0 1
116 16 32 0 -1
117 26 1 0 1
118 78 20 -1 0
119 91 6 0 -1
120 21 36 1 0
121 55 17 0 -1
122 79 10 0 -1
123 23 32 0 -1
