0 71 26 -1 0
1 63 20 0 1
2 22 29 1 0
3 37 7 0 -1
4 46 29 1 0
5 5 18 0 -1
6 89 3 0 1
7 39 33 0 1
8 46 18 1 0
9 53 21 0 1
10 21 28 0 1
11 39 25 -1 0
12 39 12 -1 0
13 83 32 -1 0
14 15 3 0 1
15 37 1 0 1
16 22 15 0 -1
17 1 8 0 -1
18 40 25 0 -1
19 18 27 1 0
20 0 1 -1 0
21 14 26 0 1
22 86 11 0 -1
23 39 6 1 0
24 95 8 0 1
25 91 31 0 -1
26 5 33 0 -1
27 12 15 1 0
28 53 20 -1 0
29 7 16 0 -1
30 87 24 0 -1
31 29 34 -1 0
32 49 31 0 1
33 90 27 -1 0
34 18 3 -1 0
35 3 21 0 1
36 5 26 1 0
37 41 26 0 -1
38 82 7 1 0
39 2 38 0 1
40 44 0 -1 0
41 46 6 0 1
42 17 13 0 -1
43 48 24 0 -1
44 39 13 1 0
45 62 22 -1 0
46 24 32 1 0
47 43 17 -1 0
48 95 7 -1 0
49 99 27 0 -1
50 60 23 1 0
51 18 23 -1 0
52 88 3 -1 0
53 31 39 -1 0
54 88 35 0 1
55 23 28 1 0
56 43 17 0 -1
57 91 34 0 -1
58 1 36 -1 0
59 59 30 -1 0
60 91 6 0 1
61 57 20 -1 0
62 80 0 1 0
63 16 39 0 -1
64 1 5 0 -1
65 98 37 0 1
66 50 21 -1 0
67 28 15 1 0
68 37 7 1 0
69 86 26 -1 0
70 94 20 0 -1
71 72 4 -1 0
72 32 26 0 -1
73 48 20 1 0
74 2 2 -1 0
75 37 35 0 1
76 11 18 1 0
77 4 22 0 1
78 23 7 1 0
79 59 1 -1 0
80 45 4 -1 0
81 19 4 0 1
82 26 4 1 0
83 19 30 -1 0
84 6 20 -1 0
85 43 31 -1 0
86 8 36 0 1
87 95 27 0 1
88 96 7 0 -1
89 90 36 -1 0
90 29 17 -1 0
91 9 30 -1 0
92 99 25 -1 0
93 1 20 1 0
94 62 27 0 1
95 75 34 1 0
96 52 39 0 -1
97 38 9 -1 0
98 85 25 -1 0
99 2 8 1 0
100 53 37 0 -1
101 26 6 -1 0
102 62 22 0 1
103 76 22 0 1
104 0 12 0 1
105 20 8 1 0
106 58 9 1 0
107 7 8 1 0
108 43 15 0 -1
109 85 28 0 1
110 86 22 -1 0
111 48 25 -1 0
112 42 9 0 1
113 96 11 1 0
114 93 39 -1 0
115 78 6 1 0
116 5 3 1 0
117 91 29 0 -1
118 55 17 0 -1
119 99 37 -1 0
120 23 29 0 -1
121 29 1 1 0
122 44 9 -1 0
123 24 3 0 -1
124 11 18 -1 0
125 87 22 0 1
126 0 27 1 0
127 15 18 1 0
128 61 6 0 1
129 90 29 1 0
130 76 33 0 -1
131 7 13 0 -1
132 25 22 -1 0
133 52 8 0 1
134 76 31 -1 0
135 97 33 1 0
136 98 5 0 1
137 47 34 0 -1
138 41 29 1 0
139 74 31 0 1
140 39 14 0 1
141 7 15 0 1
142 27 25 1 0
143 99 11 1 0
144 42 23 -1 0
145 81 19 0 1
146 81 34 0 1
147 26 6 0 1
148 56 18 0 1
149 10 17 1 0
150 19 7 0 -1
151 73 9 0 -1
152 28 24 0 1
153 59 29 1 0
154 13 6 -1 0
155 76 4 -1 0
156 14 35 0 -1
157 4 24 1 0
158 24 17 0 -1
159 9 22 0 1
160 55 17 -1 0
161 90 16 0 1
162 64 32 -1 0
163 17 26 -1 0
164 42 15 0 -1
165 79 8 0 1
166 4 33 1 0
167 37 18 0 -1
168 25 19 1 0
169 18 28 1 0
170 57 36 1 0
171 76 26 0 1
172 43 29 0 1
173 43 35 -1 0
174 98 24 0 1
175 2 24 0 -1
176 88 2 1 0
177 25 10 0 1
178 13 16 0 1
179 26 29 0 -1
180 47 30 -1 0
181 95 33 1 0
182 89 7 0 -1
183 11 33 -1 0
184 41 4 0 -1
185 70 26 0 1
186 95 22 0 -1
187 18 31 0 1
188 4 23 1 0
189 26 30 0 1
190 40 38 1 0
191 55 12 1 0
192 27 26 0 -1
193 13 24 1 0
194 91 19 -1 0
195 5 9 0 1
196 19 28 0 1
197 54 26 1 0
198 80 18 1 0
199 6 17 0 1
200 23 26 0 1
201 47 1 1 0
202 51 27 1 0
203 56 31 0 1
204 94 20 -1 0
205 3 22 0 -1
206 96 33 -1 0
207 87 38 0 -1
208 22 35 0 1
209 82 29 1 0
210 39 34 1 0
211 88 27 1 0
212 13 5 0 -1
213 94 21 -1 0
214 70 36 0 -1
215 59 29 0 1
216 93 33 0 -1
217 9 20 0 -1
218 1 0 0 -1
219 94 22 0 1
220 61 6 0 -1
221 6 33 0 1
222 42 29 0 1
223 4 22 0 1
224 51 30 0 1
225 12 8 0 1
226 10 39 0 1
227 87 4 0 -1
228 98 34 -1 0
229 31 18 1 0
230 2 31 0 -1
231 40 38 1 0
