0 65 32 0 1
1 65 27 0 -1
2 20 22 1 0
3 39 3 -1 0
4 69 0 1 0
5 98 39 0 -1
6 87 6 0 1
7 38 22 1 0
8 47 0 0 1
9 43 31 -1 0
10 17 20 1 0
11 41 25 1 0
12 37 17 0 1
13 65 35 0 1
14 12 1 -1 0
15 36 1 0 1
16 24 19 0 1
17 11 2 0 -1
18 44 26 1 0
19 14 30 0 1
20 2 25 1 0
21 18 0 0 1
22 96 12 1 0
23 40 15 0 -1
24 92 11 0 -1
25 93 25 1 0
26 96 33 0 1
27 21 19 1 0
28 56 23 -1 0
29 97 37 1 0
30 98 19 -1 0
31 30 31 0 -1
32 44 27 -1 0
33 94 18 0 1
34 20 14 1 0
35 14 24 1 0
36 13 38 -1 0
37 39 38 -1 0
38 4 8 0 1
39 9 39 -1 0
40 46 36 0 -1
41 49 11 0 -1
42 5 16 1 0
43 44 23 -1 0
44 40 22 0 -1
45 76 22 1 0
46 23 25 1 0
47 53 19 0 1
48 1 6 0 1
49 3 35 0 1
50 86 35 -1 0
51 15 11 0 -1
52 90 3 1 0
53 31 27 1 0
54 99 0 1 0
55 22 19 -1 0
56 42 13 -1 0
57 90 26 0 1
58 88 25 0 -1
59 49 20 0 -1
60 99 12 0 1
61 47 16 1 0
62 77 33 1 0
63 10 11 -1 0
64 10 8 -1 0
65 96 38 -1 0
66 45 28 1 0
67 27 36 0 1
68 38 37 -1 0
69 65 31 -1 0
70 82 26 0 1
71 77 25 1 0
72 32 15 -1 0
73 54 19 -1 0
74 95 10 0 -1
75 38 3 0 -1
76 4 23 0 -1
77 12 25 0 1
78 25 2 1 0
79 66 1 0 -1
80 41 1 0 -1
81 23 10 0 1
82 19 8 0 1
83 24 3 0 1
84 95 17 0 1
85 49 28 0 -1
86 99 0 -1 0
87 99 37 0 1
88 6 32 1 0
89 81 37 1 0
90 27 19 -1 0
91 6 18 0 -1
92 91 38 -1 0
93 11 28 0 -1
94 51 32 -1 0
95 74 18 0 1
96 69 39 0 -1
97 44 21 0 -1
98 85 23 0 1
99 15 29 0 1
100 68 37 0 1
101 21 11 0 -1
102 83 36 -1 0
103 56 22 0 1
104 94 9 0 1
105 22 0 0 -1
106 61 2 0 1
107 5 11 1 0
108 48 3 -1 0
109 54 30 -1 0
110 88 21 1 0
111 46 22 -1 0
112 43 6 0 1
113 96 16 0 1
114 95 38 0 1
115 90 8 0 1
116 7 36 -1 0
117 96 32 1 0
118 61 29 0 -1
119 94 39 -1 0
120 23 31 0 -1
121 29 36 1 0
122 43 31 0 -1
123 23 3 -1 0
124 13 35 0 1
125 83 26 0 1
126 91 32 -1 0
127 23 14 1 0
128 77 36 0 -1
129 86 38 0 -1
130 86 38 -1 0
131 14 1 1 0
132 24 23 0 1
133 45 9 1 0
134 84 1 -1 0
135 78 14 0 -1
136 98 22 0 1
137 53 36 1 0
138 42 1 1 0
139 82 25 0 -1
140 38 22 1 0
141 5 9 0 1
142 28 37 1 0
143 84 4 0 -1
144 41 16 0 1
145 75 20 0 -1
146 61 3 0 -1
147 29 37 1 0
148 69 27 0 1
149 4 31 -1 0
150 18 6 -1 0
151 93 5 1 0
152 28 34 1 0
153 63 31 1 0
154 96 3 0 -1
155 80 9 0 -1
156 22 2 0 1
157 98 25 1 0
158 22 21 -1 0
159 91 19 0 -1
160 68 12 0 -1
161 95 13 0 1
162 63 17 0 -1
163 14 31 0 1
164 43 17 1 0
165 92 21 0 1
166 17 35 0 -1
167 37 6 -1 0
168 24 33 0 1
169 19 28 0 1
170 85 33 1 0
171 81 31 0 1
172 45 4 0 1
173 48 36 1 0
174 86 28 -1 0
175 8 6 1 0
176 0 10 1 0
177 23 9 -1 0
178 2 3 0 -1
179 27 37 -1 0
180 48 35 0 1
181 86 33 0 -1
182 60 3 -1 0
183 2 33 0 -1
184 41 1 -1 0
185 79 29 0 -1
186 88 20 0 1
187 16 37 0 -1
188 4 19 1 0
189 28 25 0 1
190 40 11 0 1
191 75 17 0 1
192 24 28 -1 0
193 15 21 1 0
194 54 21 -1 0
195 3 13 -1 0
196 17 28 0 1
197 48 37 -1 0
198 85 13 1 0
199 4 27 0 1
200 21 29 -1 0
201 40 36 -1 0
202 62 20 0 -1
203 64 3 0 -1
204 89 22 -1 0
205 13 22 0 -1
206 6 37 0 -1
207 92 25 0 1
208 20 29 0 -1
209 92 37 0 1
210 39 37 1 0
211 83 30 0 -1
212 90 12 -1 0
213 72 27 0 1
214 75 38 0 1
215 47 34 0 -1
216 91 29 0 -1
217 94 17 0 -1
218 1 26 -1 0
219 95 27 1 0
220 46 4 -1 0
221 9 27 0 -1
222 42 36 -1 0
223 4 31 1 0
224 90 34 1 0
225 9 18 -1 0
226 11 32 0 -1
227 78 36 0 -1
228 4 28 0 -1
229 31 10 -1 0
230 92 11 -1 0
231 37 35 0 1
232 51 0 1 0
233 13 27 1 0
234 92 19 1 0
235 46 23 -1 0
236 99 21 -1 0
237 14 22 0 1
238 71 26 0 1
239 3 19 0 1
240 12 33 -1 0
241 59 14 1 0
242 47 13 0 1
243 99 36 1 0
244 27 38 1 0
245 25 29 0 1
246 87 15 0 -1
247 1 12 1 0
248 15 0 0 -1
249 14 0 0 -1
250 12 3 1 0
251 20 15 0 1
252 17 22 0 -1
