0 86 3 0 1
1 14 8 1 0
2 52 31 1 0
3 64 35 0 1
4 43 2 0 1
5 76 31 0 -1
6 61 21 1 0
7 48 2 0 -1
8 51 35 0 -1
9 7 19 -1 0
10 28 4 1 0
11 93 15 1 0
12 48 38 0 -1
13 42 37 -1 0
14 28 31 0 -1
15 37 35 1 0
16 21 35 1 0
17 14 22 1 0
18 40 27 0 -1
19 79 29 -1 0
20 24 32 0 1
21 71 16 0 -1
22 9 21 1 0
23 87 25 0 -1
24 63 10 0 -1
25 11 4 0 -1
26 16 26 -1 0
27 30 17 1 0
28 18 28 1 0
29 41 32 -1 0
30 43 29 1 0
31 38 31 0 -1
32 7 30 -1 0
33 2 13 1 0
34 13 7 0 -1
35 36 23 -1 0
36 25 6 0 1
37 81 8 0 -1
38 51 38 0 -1
39 31 8 1 0
40 19 0 0 -1
41 14 30 0 1
42 18 34 0 1
43 9 13 0 1
44 26 38 0 1
45 86 23 0 -1
46 77 18 1 0
47 73 36 0 -1
48 55 20 -1 0
49 6 19 1 0
50 95 7 0 1
51 18 36 0 1
52 98 37 -1 0
53 90 39 0 1
54 42 8 0 -1
55 43 8 1 0
56 75 13 -1 0
57 22 34 1 0
58 86 5 1 0
59 21 27 1 0
60 56 13 1 0
61 45 22 -1 0
62 94 13 0 -1
63 71 28 0 -1
64 88 15 0 1
65 25 31 0 -1
66 13 36 0 -1
67 90 20 0 -1
68 83 10 0 1
69 8 4 1 0
70 69 17 1 0
71 25 27 0 -1
72 21 2 0 1
73 91 5 1 0
74 92 13 0 -1
75 17 34 -1 0
76 41 27 -1 0
77 76 21 1 0
78 27 21 1 0
79 39 7 1 0
80 43 20 0 1
81 44 25 0 1
82 60 1 0 -1
83 88 24 0 -1
84 42 28 1 0
85 41 21 0 1
86 44 34 -1 0
87 15 9 0 -1
88 13 7 0 -1
89 11 26 1 0
90 62 21 0 -1
91 47 24 -1 0
92 41 39 1 0
93 2 24 -1 0
94 6 20 -1 0
95 92 28 1 0
96 9 39 1 0
97 43 27 0 -1
98 38 36 1 0
99 86 5 0 1
100 89 29 0 1
101 85 5 0 1
102 27 29 0 -1
103 44 13 0 -1
104 53 17 0 1
105 98 9 0 -1
106 95 27 1 0
107 25 28 0 -1
108 13 0 0 -1
109 2 4 0 -1
110 91 6 0 1
111 35 5 1 0
112 67 23 0 -1
113 63 35 -1 0
114 14 6 0 1
115 93 20 0 -1
116 70 15 0 -1
117 2 3 -1 0
118 98 4 1 0
119 0 5 -1 0
120 44 7 -1 0
121 11 24 1 0
122 21 22 0 1
123 68 2 -1 0
124 28 22 1 0
125 0 37 -1 0
126 49 36 -1 0
127 99 28 0 1
128 2 36 0 -1
129 1 36 0 1
130 42 30 -1 0
131 96 35 0 -1
132 58 1 0 -1
133 91 20 0 1
134 47 33 0 1
135 75 21 1 0
136 40 38 -1 0
137 18 25 -1 0
138 94 15 -1 0
139 15 1 0 1
140 98 9 0 1
141 23 39 0 -1
142 12 36 0 -1
143 8 15 0 -1
144 38 13 1 0
145 30 21 0 -1
146 70 18 -1 0
147 73 4 1 0
148 84 20 -1 0
149 46 36 1 0
150 4 38 0 -1
