0 94 8 0 -1
1 26 20 0 -1
2 26 0 -1 0
3 26 12 0 -1
4 42 21 0 -1
5 16 39 0 1
6 75 39 1 0
7 72 17 1 0
8 69 1 0 -1
9 12 29 1 0
10 28 20 -1 0
11 38 13 -1 0
12 38 19 0 1
13 39 16 0 1
14 0 5 0 -1
15 69 23 -1 0
16 29 28 -1 0
17 39 16 0 1
18 79 36 0 1
19 1 3 1 0
20 23 32 0 -1
21 86 0 0 1
22 23 38 1 0
23 46 1 0 -1
24 91 17 0 -1
25 7 17 1 0
26 15 15 0 -1
27 94 24 0 1
28 79 7 -1 0
29 95 13 1 0
30 50 3 0 -1
31 42 12 0 -1
32 44 20 -1 0
33 56 33 1 0
34 30 18 0 -1
35 49 2 1 0
36 52 21 1 0
37 96 38 0 1
38 8 26 -1 0
39 22 22 0 -1
40 89 17 0 -1
41 91 31 -1 0
42 2 5 0 -1
43 60 2 0 -1
44 46 30 0 -1
45 43 25 0 1
46 67 16 -1 0
47 84 25 -1 0
48 53 12 1 0
49 27 5 0 -1
50 98 11 0 -1
51 12 35 0 -1
52 98 18 -1 0
53 21 22 0 1
54 53 8 1 0
55 46 29 0 1
56 50 29 0 -1
57 12 35 -1 0
58 55 31 1 0
59 93 11 -1 0
60 47 17 0 1
61 65 21 1 0
62 73 9 0 1
63 94 18 1 0
64 14 35 1 0
65 28 1 1 0
66 99 13 1 0
67 21 17 0 -1
68 45 36 -1 0
69 18 8 1 0
70 18 6 0 -1
71 12 21 -1 0
72 21 5 0 -1
73 0 9 -1 0
74 47 9 -1 0
75 12 22 0 1
76 42 8 1 0
77 79 2 0 -1
78 24 19 -1 0
79 62 22 1 0
80 85 36 1 0
81 92 14 1 0
82 41 2 -1 0
83 71 32 0 1
84 79 13 0 -1
85 44 38 0 1
86 79 39 1 0
87 90 38 -1 0
88 20 8 -1 0
89 26 7 -1 0
90 16 28 0 -1
91 75 37 0 -1
92 81 12 1 0
93 7 26 0 -1
94 93 33 0 -1
95 57 10 -1 0
96 76 33 -1 0
97 46 15 0 -1
98 92 17 0 1
99 14 7 0 -1
100 24 16 1 0
101 84 34 -1 0
102 27 38 1 0
103 36 6 -1 0
104 94 21 0 1
105 1 27 0 -1
106 5 22 0 1
107 68 9 0 1
108 17 2 -1 0
109 14 11 1 0
110 70 30 0 1
111 38 19 0 -1
112 7 31 -1 0
113 96 10 -1 0
114 7 24 -1 0
115 96 13 1 0
116 81 14 0 1
117 48 16 -1 0
118 96 16 0 -1
119 14 28 0 -1
120 2 27 0 -1
121 12 24 0 1
122 99 28 0 -1
123 86 13 1 0
124 13 15 -1 0
125 60 10 1 0
126 86 18 0 1
127 14 31 0 1
128 26 27 0 -1
129 80 29 0 1
130 52 3 0 -1
131 82 6 0 1
132 21 17 1 0
133 94 35 0 -1
134 89 35 0 -1
135 45 25 0 -1
136 52 30 0 1
137 56 10 1 0
138 89 1 0 -1
139 91 39 1 0
140 2 32 -1 0
141 20 30 0 1
142 29 33 0 -1
143 4 0 -1 0
144 45 5 0 1
145 56 30 1 0
146 51 3 0 1
147 52 38 0 1
148 8 39 -1 0
149 63 23 1 0
150 23 17 1 0
151 15 9 0 1
152 4 26 1 0
153 15 5 -1 0
154 77 9 -1 0
155 98 39 0 -1
156 70 11 1 0
157 14 22 0 -1
158 46 8 0 1
159 87 6 1 0
160 6 3 0 -1
161 97 14 0 1
162 86 4 1 0
163 62 32 -1 0
164 25 26 0 -1
165 10 37 -1 0
166 59 37 0 -1
167 39 33 0 -1
168 23 33 0 -1
169 79 23 1 0
170 95 34 1 0
171 15 32 0 -1
172 36 9 -1 0
173 18 20 -1 0
174 80 9 1 0
175 55 26 0 -1
176 29 23 -1 0
177 11 14 -1 0
178 24 16 1 0
179 29 13 1 0
180 5 13 -1 0
181 26 5 0 1
182 38 39 -1 0
183 6 37 0 1
184 82 15 -1 0
185 27 27 1 0
186 56 35 1 0
187 89 0 0 1
188 29 20 1 0
189 95 18 0 1
190 61 18 1 0
191 78 34 1 0
192 8 4 0 1
193 61 6 -1 0
194 23 28 0 1
195 28 22 0 1
196 62 14 1 0
197 49 19 0 -1
198 19 10 1 0
199 19 28 -1 0
200 85 14 -1 0
201 44 16 -1 0
202 93 2 0 1
203 6 24 1 0
204 41 28 0 -1
205 45 21 0 1
206 25 3 0 1
207 24 38 -1 0
208 56 26 1 0
209 97 18 0 1
210 42 3 1 0
211 17 11 1 0
212 13 31 0 1
213 16 3 -1 0
214 46 25 0 -1
215 85 33 -1 0
216 47 1 0 -1
217 42 29 1 0
218 54 39 0 -1
219 69 24 -1 0
220 65 38 0 1
221 84 16 0 -1
222 99 28 0 -1
223 16 10 -1 0
224 6 36 -1 0
225 96 6 -1 0
226 74 11 0 -1
227 64 16 0 -1
228 16 7 -1 0
229 3 29 0 1
230 25 26 1 0
231 65 24 0 1
232 15 0 -1 0
233 11 33 -1 0
234 82 13 -1 0
235 42 21 0 -1
236 86 19 1 0
237 19 20 -1 0
238 92 28 0 -1
239 76 35 0 1
240 54 14 0 1
241 47 16 1 0
242 26 10 -1 0
243 22 31 1 0
244 29 28 0 -1
245 9 33 -1 0
246 53 1 0 1
247 70 11 0 -1
248 25 20 1 0
249 48 21 1 0
