0 29 35 -1 0
1 1 18 -1 0
2 16 20 0 -1
3 72 23 -1 0
4 38 33 0 1
5 62 22 1 0
6 47 5 1 0
7 53 15 0 1
8 63 15 -1 0
9 1 9 0 1
10 41 13 0 1
11 16 5 0 -1
12 25 23 -1 0
13 45 31 0 1
14 27 28 0 1
15 23 16 0 -1
16 52 17 0 -1
17 24 4 0 -1
18 55 33 -1 0
19 77 21 -1 0
20 55 24 1 0
21 18 4 1 0
22 75 5 -1 0
23 25 2 -1 0
24 59 25 0 -1
25 69 19 0 1
26 6 37 0 -1
27 29 7 0 -1
28 30 5 -1 0
29 7 26 -1 0
30 28 21 -1 0
31 71 34 1 0
32 49 28 0 -1
33 12 32 -1 0
34 32 0 1 0
35 81 7 0 1
36 19 28 0 1
37 78 37 1 0
38 41 1 0 -1
39 41 0 -1 0
40 40 20 0 -1
41 36 35 0 1
42 5 19 1 0
43 31 36 0 1
44 14 16 0 -1
45 56 29 1 0
46 68 33 1 0
47 66 25 0 1
48 41 38 1 0
49 4 33 0 -1
50 54 21 0 1
51 96 22 1 0
52 16 37 1 0
53 96 14 -1 0
54 36 3 -1 0
55 49 9 -1 0
56 52 39 1 0
57 47 36 0 1
58 24 37 0 1
59 43 19 0 1
60 2 17 0 -1
61 9 16 -1 0
62 92 12 1 0
63 26 34 1 0
64 97 35 0 -1
65 21 14 0 -1
66 82 10 -1 0
67 4 16 0 -1
68 67 19 0 1
69 41 7 1 0
70 29 29 0 1
71 11 29 0 -1
72 1 8 1 0
73 96 0 0 -1
74 89 35 0 -1
75 36 8 -1 0
76 50 23 0 -1
77 39 24 -1 0
78 73 13 0 -1
79 30 8 1 0
80 39 23 -1 0
81 11 31 0 -1
82 94 13 0 1
83 72 33 0 1
84 43 9 0 1
85 29 9 -1 0
86 71 35 -1 0
87 37 0 1 0
88 99 2 0 1
89 86 20 -1 0
90 44 7 0 -1
91 68 21 1 0
92 24 24 -1 0
93 56 2 1 0
94 13 2 0 1
95 24 5 0 -1
96 2 25 1 0
97 71 14 1 0
98 16 3 0 -1
99 58 30 0 -1
100 95 11 0 -1
101 67 1 0 -1
102 65 20 0 -1
103 68 27 -1 0
104 27 4 0 1
105 68 5 -1 0
106 18 20 0 1
107 67 27 0 -1
108 16 34 1 0
109 17 20 0 -1
110 98 26 1 0
111 40 29 -1 0
112 53 21 -1 0
113 61 13 0 -1
114 46 32 0 -1
115 17 29 1 0
116 29 0 1 0
117 19 13 0 1
118 18 10 -1 0
119 16 8 0 -1
120 29 32 0 -1
121 63 16 0 -1
122 17 33 1 0
123 59 11 1 0
124 9 22 1 0
125 15 30 0 -1
126 48 14 0 -1
127 20 12 1 0
128 23 6 1 0
129 29 15 0 1
130 54 21 0 -1
131 43 31 0 1
132 41 19 0 -1
133 56 32 0 1
134 63 15 -1 0
135 1 26 0 -1
136 12 22 -1 0
137 52 18 0 1
138 89 19 1 0
139 41 7 0 -1
140 28 12 1 0
141 90 7 1 0
142 93 8 0 1
143 28 26 -1 0
144 59 2 1 0
145 51 12 1 0
146 94 28 0 1
147 77 8 0 -1
148 96 12 -1 0
149 75 11 0 1
150 46 32 0 1
151 78 13 -1 0
152 11 2 0 1
153 40 1 -1 0
154 98 24 -1 0
155 24 16 -1 0
156 12 14 0 1
157 23 18 1 0
158 24 17 1 0
