0 27 10 0 -1
1 66 31 0 1
2 99 22 1 0
3 95 37 0 1
4 73 18 -1 0
5 43 16 1 0
6 60 1 -1 0
7 43 22 0 -1
8 20 0 -1 0
9 58 0 0 1
10 0 3 0 1
11 68 12 1 0
12 38 5 -1 0
13 43 12 1 0
14 21 37 0 1
15 80 31 1 0
16 21 3 1 0
17 24 6 0 1
18 59 28 0 1
19 49 18 0 1
20 24 1 0 -1
21 16 1 0 1
22 0 0 0 1
23 38 26 0 1
24 0 34 0 -1
25 55 38 -1 0
26 30 10 -1 0
27 31 25 -1 0
28 9 34 -1 0
29 51 2 0 -1
30 12 27 0 1
31 53 26 1 0
32 28 10 -1 0
33 51 29 0 -1
34 31 12 1 0
35 40 8 0 1
36 24 13 0 -1
37 11 34 0 1
38 37 5 0 1
39 11 31 0 1
40 30 12 1 0
41 1 32 -1 0
42 48 35 0 -1
43 14 16 0 -1
44 21 15 0 1
45 99 4 1 0
46 9 10 0 -1
47 55 5 -1 0
48 42 14 -1 0
49 23 34 -1 0
50 79 17 0 -1
51 25 33 1 0
52 87 10 1 0
53 49 23 -1 0
54 69 9 0 -1
55 84 29 0 -1
56 4 15 -1 0
57 29 23 0 1
58 1 26 0 1
59 85 34 1 0
60 6 30 0 -1
61 66 32 1 0
62 92 21 0 1
63 45 1 1 0
64 95 26 -1 0
65 3 4 -1 0
66 46 16 0 -1
67 71 31 1 0
68 78 13 -1 0
69 87 22 0 -1
70 45 34 0 -1
71 22 14 0 -1
72 22 38 0 1
73 94 27 1 0
74 21 28 -1 0
75 41 34 1 0
76 58 20 1 0
77 72 8 0 -1
78 6 29 -1 0
79 84 22 0 -1
80 39 6 0 1
81 81 32 0 -1
82 11 18 1 0
83 90 30 0 1
84 48 0 -1 0
85 3 29 0 -1
86 91 33 0 1
87 92 39 0 -1
88 27 11 0 1
89 56 11 1 0
90 97 18 -1 0
91 5 0 -1 0
92 35 8 1 0
93 14 19 0 1
94 56 35 0 1
95 56 20 -1 0
96 37 20 1 0
97 94 27 0 1
98 46 39 0 1
99 84 2 -1 0
100 28 2 1 0
101 42 19 1 0
102 26 21 0 1
103 82 28 -1 0
104 1 32 0 1
105 66 34 1 0
106 49 10 1 0
107 14 30 1 0
108 20 19 -1 0
109 79 22 1 0
110 43 32 0 -1
111 40 33 0 1
112 56 22 -1 0
113 42 26 -1 0
114 25 26 0 1
115 67 25 0 -1
116 73 18 -1 0
117 98 38 -1 0
118 91 2 0 1
119 23 36 1 0
120 24 16 0 1
121 40 20 0 -1
122 25 34 -1 0
123 20 5 0 1
124 18 33 0 -1
125 95 8 0 -1
126 93 26 0 -1
127 5 3 0 1
128 22 39 0 1
129 54 10 0 -1
130 96 37 0 1
131 94 15 0 1
132 79 4 0 1
133 8 36 1 0
134 10 26 0 -1
135 48 25 -1 0
136 14 5 1 0
137 53 17 -1 0
138 4 33 -1 0
139 30 12 -1 0
140 14 23 1 0
141 0 35 0 1
142 90 12 0 -1
143 94 17 1 0
144 71 20 -1 0
145 5 37 0 -1
146 20 1 1 0
147 63 31 0 1
148 60 2 0 1
149 2 18 0 -1
150 46 6 -1 0
151 2 24 -1 0
152 42 21 -1 0
153 58 12 -1 0
154 28 36 0 1
155 98 28 0 -1
156 19 38 0 1
157 29 29 0 -1
158 75 24 0 1
159 82 6 1 0
160 28 7 0 1
161 48 21 -1 0
162 7 14 -1 0
163 85 36 0 1
164 64 5 0 -1
165 65 36 0 1
166 93 8 -1 0
167 81 19 0 1
168 75 33 0 1
169 28 6 0 1
170 80 2 1 0
171 52 36 0 1
172 30 13 0 -1
173 9 24 0 1
174 83 4 0 -1
175 96 18 -1 0
176 29 8 0 -1
177 40 38 0 1
178 23 10 -1 0
179 69 12 0 -1
180 21 7 0 -1
181 26 27 -1 0
182 19 21 1 0
183 85 17 0 1
184 64 6 -1 0
185 16 11 0 -1
186 16 28 0 1
187 31 1 -1 0
188 65 7 0 1
189 66 30 1 0
190 17 36 1 0
191 57 34 1 0
192 68 2 1 0
193 16 34 0 -1
194 69 36 0 -1
195 19 26 -1 0
196 48 14 1 0
197 63 31 -1 0
198 61 28 0 -1
199 0 33 0 1
200 41 25 0 1
201 44 20 -1 0
202 65 24 0 -1
203 29 29 0 1
204 21 39 -1 0
205 44 0 -1 0
206 39 6 0 1
207 18 10 0 -1
208 79 18 0 1
209 75 4 0 1
210 16 22 0 -1
211 94 22 0 1
212 86 30 0 -1
213 28 1 0 1
214 76 14 0 1
215 46 13 -1 0
216 49 5 -1 0
217 18 18 1 0
218 2 36 1 0
219 23 35 0 -1
220 22 15 0 -1
221 41 4 0 -1
222 20 18 1 0
223 88 18 0 -1
224 26 20 0 1
225 30 35 0 1
226 45 39 0 1
227 28 1 -1 0
228 26 39 -1 0
229 73 26 0 1
230 86 19 1 0
231 44 6 1 0
232 11 26 0 1
233 11 26 1 0
234 68 29 0 1
235 75 27 0 1
236 50 8 0 -1
237 28 39 -1 0
238 17 25 1 0
239 52 6 0 -1
240 63 24 0 1
241 40 9 0 -1
242 21 19 -1 0
243 22 34 0 -1
244 10 37 0 1
245 6 34 0 1
246 55 3 0 1
247 61 34 0 1
248 23 19 -1 0
249 80 33 0 -1
250 19 18 0 1
251 23 32 1 0
252 49 13 0 1
253 25 6 1 0
254 4 3 0 1
255 45 23 0 -1
256 38 27 1 0
257 45 9 0 1
258 3 15 0 -1
259 82 25 0 1
260 84 27 -1 0
261 89 15 -1 0
262 11 11 0 1
263 6 34 0 -1
264 19 16 -1 0
265 71 38 -1 0
266 6 31 0 -1
267 55 35 -1 0
268 55 31 1 0
269 84 0 1 0
270 93 10 1 0
271 52 1 0 1
272 11 11 0 1
273 92 26 -1 0
274 36 35 1 0
275 21 16 -1 0
276 43 22 0 -1
277 68 13 0 -1
278 63 0 -1 0
279 42 32 0 -1
280 60 11 0 -1
281 43 19 0 1
282 98 32 -1 0
283 90 29 0 1
284 39 15 1 0
285 48 24 1 0
286 49 11 -1 0
287 91 31 0 1
288 0 10 0 -1
289 30 25 1 0
290 57 30 0 -1
291 92 9 1 0
