0 22 32 1 0
1 0 11 0 -1
2 14 16 0 1
3 75 15 -1 0
4 41 6 1 0
5 75 24 -1 0
6 56 7 0 -1
7 54 5 0 -1
8 72 15 1 0
9 50 7 1 0
10 40 38 -1 0
11 60 8 0 -1
12 52 17 -1 0
13 59 27 0 1
14 52 30 0 1
15 5 4 0 -1
16 70 3 1 0
17 22 27 0 1
18 44 32 0 1
19 70 17 0 1
20 92 11 1 0
21 88 2 1 0
22 37 37 1 0
23 23 26 0 1
24 72 4 -1 0
25 48 26 0 -1
26 15 24 -1 0
27 29 36 0 -1
28 5 18 0 1
29 6 31 -1 0
30 3 29 -1 0
31 79 24 0 1
32 20 37 0 1
33 25 17 -1 0
34 31 1 0 -1
35 55 0 -1 0
36 26 26 -1 0
37 10 39 0 -1
38 88 24 1 0
39 97 17 0 1
40 38 11 1 0
41 48 23 -1 0
42 5 16 0 -1
43 2 35 -1 0
44 25 18 -1 0
45 2 36 0 -1
46 5 4 -1 0
47 84 4 0 1
48 97 21 1 0
49 43 5 0 -1
50 37 33 -1 0
51 88 15 -1 0
52 0 6 0 -1
53 81 36 1 0
54 88 22 0 1
55 14 25 0 1
56 54 10 1 0
57 97 20 -1 0
58 24 9 1 0
59 48 23 -1 0
60 16 7 -1 0
61 26 28 -1 0
62 87 17 1 0
63 17 0 0 1
64 58 24 0 1
65 8 1 1 0
66 39 24 0 -1
67 64 5 -1 0
68 19 32 0 -1
69 0 7 0 -1
70 96 26 -1 0
71 69 24 0 1
72 2 9 1 0
73 22 31 1 0
74 92 13 0 1
75 85 16 0 -1
76 66 14 0 1
77 39 25 0 1
78 70 18 0 1
79 30 14 -1 0
80 94 21 -1 0
81 76 19 0 -1
82 21 6 -1 0
83 63 12 1 0
84 42 37 0 1
85 89 17 1 0
86 94 1 0 1
87 55 23 0 -1
88 24 1 0 1
89 7 19 -1 0
90 68 24 1 0
91 93 11 0 1
92 44 6 0 1
93 11 25 1 0
94 57 39 0 1
95 54 23 0 -1
96 76 26 -1 0
97 89 1 1 0
98 1 25 -1 0
99 9 13 0 -1
100 3 13 0 1
101 38 27 -1 0
102 79 10 0 -1
103 24 8 0 1
104 0 33 0 -1
105 83 38 0 1
106 11 22 0 -1
107 95 38 0 1
108 14 10 0 1
109 31 38 1 0
110 78 22 0 -1
111 56 11 0 -1
112 43 22 0 -1
113 75 11 -1 0
114 43 36 0 1
115 10 8 -1 0
116 21 2 1 0
117 19 21 0 -1
118 67 31 1 0
119 6 12 0 -1
120 24 2 -1 0
121 53 12 0 1
122 7 4 -1 0
123 93 36 1 0
124 75 34 0 1
125 10 32 1 0
126 81 25 -1 0
127 22 24 0 1
128 53 27 0 -1
129 4 6 0 1
130 66 0 1 0
131 43 8 -1 0
132 52 32 1 0
133 23 29 1 0
134 64 19 0 -1
135 3 9 1 0
136 18 18 0 -1
137 42 13 0 -1
138 14 23 0 1
139 7 38 0 -1
140 97 22 0 -1
141 21 8 0 1
142 48 8 1 0
143 19 26 1 0
144 86 1 -1 0
145 38 28 0 1
146 21 16 -1 0
147 20 24 0 -1
148 63 13 0 1
149 21 3 0 1
150 40 31 -1 0
151 48 30 0 -1
152 44 38 0 1
153 40 4 1 0
154 92 11 1 0
155 95 23 1 0
156 97 36 0 1
157 25 14 0 1
158 12 30 0 -1
159 99 24 0 -1
160 62 6 -1 0
161 76 1 -1 0
162 45 32 1 0
163 38 15 0 -1
164 68 15 0 1
165 50 32 1 0
166 40 16 1 0
167 70 37 1 0
168 20 4 0 1
169 19 38 -1 0
170 9 11 0 -1
171 12 27 -1 0
172 65 23 -1 0
173 89 39 0 1
174 21 25 0 1
175 94 2 0 1
176 26 21 1 0
177 39 14 -1 0
178 24 14 0 1
179 44 24 -1 0
180 29 32 -1 0
181 1 11 1 0
182 4 17 -1 0
183 21 28 -1 0
184 79 14 -1 0
185 39 23 1 0
186 95 15 0 -1
187 8 0 -1 0
188 7 33 0 -1
189 81 7 1 0
190 12 1 0 -1
191 52 10 1 0
192 27 1 0 -1
193 28 29 1 0
194 78 37 0 -1
195 94 7 0 1
196 39 34 0 1
197 51 3 0 -1
198 44 0 0 -1
199 15 6 1 0
200 43 19 1 0
201 97 28 1 0
202 27 17 -1 0
203 12 21 1 0
204 55 22 -1 0
205 75 26 1 0
206 74 37 1 0
207 47 29 1 0
208 24 31 1 0
209 5 27 -1 0
210 31 4 0 -1
211 85 9 -1 0
212 16 6 -1 0
213 4 10 1 0
214 1 27 -1 0
215 58 20 0 -1
216 37 6 0 -1
217 94 0 -1 0
218 43 10 1 0
219 23 0 0 -1
220 98 34 1 0
221 81 8 1 0
222 1 12 0 -1
223 47 21 1 0
224 17 15 0 1
225 4 6 -1 0
226 40 11 -1 0
227 11 25 1 0
228 20 37 1 0
229 94 33 -1 0
230 44 19 -1 0
231 87 9 0 -1
232 27 7 0 -1
233 50 19 -1 0
234 11 29 1 0
235 38 2 1 0
236 84 3 -1 0
237 32 32 0 -1
238 79 22 -1 0
239 73 0 -1 0
240 92 28 0 1
241 40 34 0 1
242 3 14 0 -1
243 99 14 0 1
244 5 11 1 0
245 11 29 -1 0
246 30 15 0 -1
247 63 11 1 0
248 89 16 0 1
249 19 11 1 0
250 48 34 -1 0
251 13 12 -1 0
252 38 4 1 0
253 24 29 0 1
254 60 8 -1 0
255 81 19 -1 0
256 7 24 0 -1
257 3 23 -1 0
258 25 33 -1 0
259 57 11 -1 0
260 36 5 1 0
261 3 21 1 0
262 2 5 0 -1
263 2 4 0 1
264 28 7 -1 0
265 84 28 0 1
266 56 27 1 0
267 6 28 1 0
268 11 20 1 0
269 42 32 0 1
270 3 23 -1 0
271 13 34 1 0
272 27 11 1 0
273 88 15 0 -1
274 3 23 1 0
275 14 15 -1 0
276 43 2 -1 0
277 47 28 0 1
278 7 16 -1 0
279 14 19 0 1
280 41 18 1 0
281 40 16 0 1
282 8 2 1 0
283 77 20 0 1
284 27 17 0 1
285 90 27 0 -1
286 59 7 -1 0
287 39 0 -1 0
288 20 17 0 -1
289 12 39 0 1
290 40 19 0 1
291 51 10 0 -1
292 13 31 -1 0
293 55 5 0 -1
294 24 12 -1 0
295 60 3 1 0
296 71 12 0 -1
297 12 17 -1 0
298 6 34 1 0
299 60 12 0 1
300 50 27 0 1
301 38 6 1 0
302 99 25 0 -1
303 99 14 0 -1
304 1 1 0 1
305 77 34 0 -1
306 87 23 1 0
307 9 9 1 0
308 43 15 0 1
309 3 7 1 0
310 98 32 1 0
311 42 10 0 -1
312 98 6 0 -1
313 94 27 0 1
314 85 34 1 0
315 28 29 0 -1
316 70 4 1 0
317 91 38 0 -1
318 57 27 1 0
319 66 34 0 1
320 98 22 0 -1
