0 67 0 0 1
1 17 17 -1 0
2 12 39 0 1
3 41 27 1 0
4 40 18 0 1
5 28 12 -1 0
6 63 3 0 1
7 80 5 0 1
8 46 5 0 -1
9 60 27 -1 0
10 28 6 -1 0
11 44 18 1 0
12 63 5 0 1
13 77 5 0 -1
14 4 15 1 0
15 37 28 -1 0
16 17 13 0 1
17 2 30 0 -1
18 80 24 0 1
19 19 16 0 -1
20 7 16 -1 0
21 9 32 1 0
22 65 13 0 1
23 40 4 -1 0
24 10 32 1 0
25 90 7 -1 0
26 1 36 0 -1
27 25 7 1 0
28 15 26 1 0
29 45 1 1 0
30 40 5 -1 0
31 28 14 0 1
32 98 9 -1 0
33 6 39 0 1
34 24 28 0 1
35 88 29 0 1
36 89 30 0 -1
37 77 14 0 -1
38 5 11 -1 0
39 91 0 -1 0
40 65 21 1 0
41 41 19 -1 0
42 6 37 -1 0
43 36 13 -1 0
44 37 30 0 -1
45 99 12 0 1
46 21 10 1 0
47 93 7 0 1
48 3 19 1 0
49 26 22 0 -1
50 73 16 1 0
51 21 26 1 0
52 61 18 0 -1
53 31 1 -1 0
54 11 9 1 0
55 19 9 1 0
56 49 31 1 0
57 10 17 -1 0
58 0 11 1 0
59 90 25 -1 0
60 41 13 1 0
61 98 39 0 -1
62 72 15 0 1
63 89 5 0 1
64 48 6 1 0
65 19 33 -1 0
66 15 26 1 0
67 26 5 0 1
68 87 37 0 -1
69 14 35 1 0
70 75 15 0 1
71 84 21 -1 0
72 31 32 1 0
73 75 34 0 -1
74 60 16 -1 0
75 56 38 -1 0
76 83 30 -1 0
77 70 31 0 -1
78 16 2 -1 0
79 39 18 1 0
80 90 9 0 1
81 25 27 0 -1
82 87 24 1 0
83 20 23 0 -1
84 8 29 1 0
85 69 1 0 -1
86 67 38 0 1
87 73 10 1 0
88 1 8 1 0
89 73 1 0 1
90 25 28 0 -1
91 99 25 1 0
92 18 29 0 -1
93 89 34 1 0
94 70 7 1 0
95 46 23 1 0
96 84 13 0 1
97 46 0 -1 0
98 42 26 0 -1
99 8 5 1 0
100 84 1 0 -1
101 23 25 1 0
102 1 30 -1 0
103 90 19 0 1
104 77 15 1 0
105 12 39 -1 0
106 48 3 0 -1
107 26 22 1 0
108 41 9 0 -1
109 92 1 0 1
110 14 8 1 0
111 2 32 -1 0
112 51 36 -1 0
113 63 33 -1 0
114 18 8 1 0
115 79 3 0 -1
116 9 3 1 0
117 47 27 1 0
118 4 0 -1 0
119 6 29 0 -1
120 26 21 1 0
121 26 23 0 1
122 80 31 -1 0
123 26 39 -1 0
124 14 28 0 -1
125 73 36 -1 0
126 18 33 1 0
127 26 10 -1 0
128 46 3 0 1
129 53 8 0 -1
130 96 28 -1 0
131 1 38 -1 0
132 23 9 0 -1
133 40 31 -1 0
134 45 20 1 0
135 63 31 0 -1
136 21 34 1 0
