0 20 32 0 -1
1 15 19 1 0
2 83 20 -1 0
3 47 28 0 1
4 49 35 0 -1
5 76 23 0 -1
6 87 21 1 0
7 55 6 -1 0
8 9 33 -1 0
9 85 29 1 0
10 87 34 0 -1
11 44 4 -1 0
12 40 21 0 -1
13 64 33 -1 0
14 29 39 0 -1
15 58 4 -1 0
16 9 26 1 0
17 93 27 -1 0
18 45 32 0 1
19 90 20 0 1
20 8 22 0 -1
21 98 11 -1 0
22 91 3 0 -1
23 85 2 0 1
24 66 23 0 -1
25 59 30 1 0
26 28 29 -1 0
27 30 37 -1 0
28 71 18 -1 0
29 47 31 -1 0
30 41 29 -1 0
31 38 2 1 0
32 25 23 -1 0
33 41 14 -1 0
34 17 38 0 1
35 37 33 0 1
36 25 34 -1 0
37 98 3 1 0
38 14 0 0 1
39 98 38 1 0
40 24 22 0 -1
41 7 7 -1 0
42 43 2 -1 0
43 3 7 0 -1
44 21 1 0 -1
45 66 7 0 -1
46 93 4 1 0
47 99 17 0 -1
48 48 3 -1 0
49 24 35 0 -1
50 50 9 -1 0
51 12 8 0 1
52 69 25 -1 0
53 64 9 1 0
54 79 17 0 1
55 46 7 0 -1
56 98 21 1 0
57 27 16 0 1
58 78 16 0 1
59 92 17 0 1
60 2 32 0 1
61 84 24 1 0
62 0 7 1 0
63 72 19 1 0
64 49 14 -1 0
65 2 20 1 0
66 43 33 -1 0
67 88 28 -1 0
68 41 11 0 1
69 13 35 0 1
70 47 17 -1 0
71 24 4 -1 0
72 13 36 0 1
73 24 13 1 0
74 26 26 0 1
75 2 3 -1 0
76 45 27 0 1
77 20 27 0 -1
78 13 21 -1 0
79 65 24 1 0
80 41 18 -1 0
81 45 1 0 -1
82 82 23 1 0
83 90 28 0 -1
84 38 20 0 1
85 28 16 0 1
86 90 13 0 1
87 5 4 -1 0
88 28 29 1 0
89 99 23 1 0
90 17 17 1 0
91 89 23 0 -1
92 35 31 0 1
93 9 22 1 0
94 1 15 -1 0
95 87 3 0 -1
96 82 8 0 -1
97 45 25 0 -1
98 54 23 0 1
99 44 37 0 -1
100 90 12 1 0
101 44 14 0 1
102 25 26 0 -1
103 68 28 1 0
104 79 19 0 -1
105 57 12 0 1
106 45 38 -1 0
107 28 38 1 0
108 29 18 0 -1
109 94 10 1 0
110 59 15 1 0
111 37 37 -1 0
112 52 10 0 -1
113 99 39 -1 0
114 9 29 0 1
115 3 34 1 0
116 8 4 -1 0
117 64 37 -1 0
118 82 35 -1 0
119 23 24 0 1
120 13 18 0 -1
121 72 10 -1 0
122 94 34 0 -1
123 5 29 0 1
124 18 36 1 0
125 90 32 0 1
126 67 14 1 0
127 86 32 0 -1
128 18 7 0 1
129 74 13 -1 0
130 81 0 -1 0
131 72 5 0 1
132 43 6 -1 0
133 18 26 0 -1
134 40 33 0 1
135 68 12 0 -1
136 71 20 -1 0
137 13 17 0 1
138 92 5 1 0
139 20 35 -1 0
140 50 16 0 -1
141 2 8 0 1
142 94 15 0 1
143 83 30 1 0
144 73 13 -1 0
145 17 37 1 0
146 26 14 0 1
147 40 8 0 -1
148 89 16 1 0
149 8 23 0 1
150 56 34 0 -1
151 10 4 -1 0
152 36 27 0 1
153 85 3 0 -1
154 22 0 0 1
155 14 22 0 1
156 98 23 0 -1
157 23 7 0 -1
158 94 32 -1 0
159 84 35 0 1
160 15 21 -1 0
161 52 36 -1 0
162 24 9 1 0
163 17 33 -1 0
164 60 29 1 0
165 87 3 0 -1
166 49 39 1 0
167 2 11 0 1
168 98 13 0 1
169 29 28 0 -1
170 70 8 -1 0
171 12 17 1 0
172 94 33 0 1
173 94 13 0 -1
174 96 19 1 0
175 5 34 -1 0
176 25 24 1 0
177 89 1 -1 0
178 24 21 -1 0
179 12 19 0 1
180 28 19 0 1
181 29 6 -1 0
182 24 9 -1 0
183 42 18 0 -1
184 77 12 0 -1
185 14 3 0 -1
186 98 16 -1 0
187 16 21 1 0
188 6 9 -1 0
189 98 23 0 -1
190 22 39 1 0
191 44 15 -1 0
192 38 20 -1 0
193 46 24 0 1
194 89 0 0 1
195 15 39 0 -1
196 38 24 0 1
197 41 18 1 0
198 69 1 -1 0
199 25 6 1 0
200 58 22 0 1
201 37 4 1 0
202 87 13 0 1
203 21 11 -1 0
204 56 37 0 -1
205 45 10 -1 0
206 43 12 -1 0
207 91 38 0 1
208 80 12 1 0
209 56 16 0 1
210 99 36 -1 0
211 89 22 -1 0
212 3 39 -1 0
213 0 15 -1 0
214 0 13 -1 0
215 64 10 1 0
216 93 20 0 -1
217 4 5 1 0
218 82 31 -1 0
219 24 29 1 0
220 13 16 -1 0
221 41 38 -1 0
222 4 26 1 0
223 96 1 -1 0
224 21 29 1 0
225 28 14 1 0
226 14 4 -1 0
227 6 24 0 -1
228 27 17 0 1
229 48 23 0 1
230 21 39 0 -1
231 82 34 -1 0
232 20 19 0 -1
233 2 24 1 0
234 44 12 0 1
235 79 31 -1 0
236 50 3 1 0
237 5 24 0 -1
238 24 36 0 -1
239 66 12 0 -1
240 45 12 1 0
241 41 39 0 1
242 27 17 0 -1
243 20 12 0 -1
244 22 15 0 1
245 89 3 1 0
246 43 29 0 1
247 56 38 0 -1
248 19 14 0 -1
249 57 19 1 0
250 14 38 -1 0
251 84 25 1 0
252 38 1 0 1
253 4 34 0 -1
254 78 9 1 0
255 84 18 -1 0
256 43 15 -1 0
257 46 4 0 -1
258 79 3 -1 0
259 80 14 0 1
260 5 34 0 1
261 99 15 0 -1
262 88 26 1 0
263 9 30 1 0
264 0 32 0 -1
265 17 26 0 -1
266 70 36 -1 0
267 51 4 1 0
268 43 9 0 -1
269 50 22 0 -1
270 94 25 -1 0
271 47 28 -1 0
272 67 13 0 1
273 89 37 0 -1
274 39 2 1 0
275 2 33 0 1
276 70 27 -1 0
277 48 2 0 1
278 49 16 -1 0
279 39 34 1 0
280 63 23 0 -1
281 39 15 1 0
282 19 9 0 -1
283 80 1 1 0
284 73 27 0 -1
285 73 20 -1 0
286 39 13 -1 0
287 86 10 0 1
288 73 24 0 -1
289 14 0 0 1
290 43 1 -1 0
291 3 32 0 -1
292 88 34 -1 0
293 62 20 -1 0
294 58 3 -1 0
295 11 19 0 -1
296 9 8 1 0
297 22 5 0 1
298 5 7 0 -1
299 1 22 1 0
300 95 7 0 1
301 53 21 -1 0
302 10 2 0 -1
303 93 38 1 0
304 65 2 0 -1
305 23 22 -1 0
306 69 23 1 0
307 12 4 -1 0
308 38 10 -1 0
309 92 29 0 -1
310 17 27 0 -1
311 99 12 0 -1
312 95 27 0 1
313 12 13 0 1
314 78 16 0 1
315 21 0 0 -1
316 23 7 -1 0
317 27 7 -1 0
318 4 10 0 1
319 72 7 1 0
320 98 10 0 1
321 39 13 0 1
322 24 20 0 1
323 12 37 -1 0
324 3 27 0 -1
325 49 15 0 1
326 23 36 -1 0
327 79 39 -1 0
328 13 29 0 1
329 39 38 0 -1
330 54 37 1 0
331 90 13 0 1
332 47 24 1 0
333 77 34 1 0
334 16 4 1 0
335 94 10 -1 0
336 82 13 0 1
337 86 27 1 0
338 67 5 0 -1
339 25 32 0 1
340 57 10 1 0
341 2 0 1 0
342 43 23 -1 0
343 78 16 0 1
344 3 28 0 -1
345 24 23 1 0
346 24 16 0 1
347 28 30 0 1
348 23 3 -1 0
349 51 10 0 1
350 36 32 1 0
351 17 33 0 1
352 83 0 -1 0
353 19 30 0 1
354 53 14 -1 0
355 88 17 0 1
356 14 30 0 -1
357 9 31 0 -1
358 12 7 1 0
359 4 12 1 0
360 75 4 -1 0
361 43 27 0 1
362 64 26 0 -1
363 46 6 -1 0
364 88 22 1 0
365 97 34 0 -1
366 84 10 0 1
367 46 38 0 -1
368 46 15 0 1
369 4 0 0 1
370 61 25 -1 0
371 27 26 -1 0
372 12 39 0 1
373 21 6 -1 0
374 26 32 0 1
375 4 4 0 1
376 87 8 -1 0
377 81 20 0 1
378 91 32 -1 0
379 11 24 1 0
380 48 27 0 -1
381 13 29 1 0
382 43 5 0 -1
383 17 38 0 -1
384 26 1 -1 0
385 32 9 0 -1
386 51 5 1 0
387 97 11 0 1
388 56 10 0 -1
389 95 9 -1 0
390 2 2 0 -1
391 85 26 1 0
392 19 28 0 1
393 77 15 0 1
394 98 13 -1 0
395 81 37 0 -1
