0 3 9 0 -1
1 10 34 -1 0
2 56 11 0 1
3 45 8 0 1
4 57 13 1 0
5 79 35 1 0
6 48 23 0 -1
7 43 13 0 -1
8 60 37 0 1
9 67 35 -1 0
10 24 31 0 -1
11 50 18 1 0
12 38 30 0 -1
13 55 38 0 -1
14 29 30 -1 0
15 37 11 -1 0
16 11 16 0 -1
17 84 4 0 1
18 44 0 0 1
19 9 7 1 0
20 29 33 0 -1
21 84 32 0 -1
22 13 29 1 0
23 72 24 -1 0
24 44 27 -1 0
25 88 22 0 1
26 29 39 0 1
27 29 28 -1 0
28 99 27 1 0
29 47 13 0 1
30 41 25 0 -1
31 37 11 0 -1
32 26 38 0 -1
33 84 13 1 0
34 28 13 1 0
35 44 33 0 -1
36 4 37 0 1
37 81 23 0 1
38 59 16 0 -1
39 30 26 1 0
40 26 7 0 -1
41 6 6 0 1
42 8 39 0 1
43 89 3 -1 0
44 3 35 0 -1
45 76 23 0 -1
46 88 1 0 -1
47 51 3 -1 0
48 46 26 0 -1
49 17 27 1 0
50 87 20 -1 0
51 21 29 0 1
52 3 39 1 0
53 86 24 0 -1
54 41 37 0 -1
55 52 32 1 0
56 97 23 -1 0
57 25 38 0 1
58 75 8 -1 0
59 26 22 -1 0
60 93 2 1 0
61 46 26 -1 0
62 18 28 -1 0
63 43 4 1 0
64 44 23 0 1
65 10 7 1 0
66 5 25 0 1
67 52 26 -1 0
68 71 2 0 -1
69 14 15 -1 0
70 61 19 -1 0
71 25 32 1 0
72 21 33 0 1
73 25 39 0 -1
74 12 28 1 0
75 23 9 -1 0
76 49 16 0 1
77 70 38 -1 0
78 30 9 0 -1
79 40 1 0 1
80 40 31 -1 0
81 47 30 0 1
82 45 12 0 -1
83 7 26 -1 0
84 39 15 0 1
85 56 24 0 1
86 42 12 0 1
87 1 14 1 0
88 17 18 -1 0
89 18 16 1 0
90 44 6 0 1
91 44 16 0 -1
92 43 21 0 -1
93 18 25 -1 0
94 25 14 0 -1
95 1 1 -1 0
96 96 38 0 1
97 39 6 0 -1
98 41 0 -1 0
99 60 13 0 1
100 94 5 0 -1
101 58 32 -1 0
102 23 1 -1 0
103 62 32 0 -1
104 43 32 0 1
105 98 27 0 1
106 42 21 0 1
107 28 8 -1 0
108 23 36 0 -1
109 5 34 1 0
110 62 37 -1 0
111 35 19 1 0
112 70 15 0 -1
113 42 27 1 0
114 24 39 1 0
115 20 34 -1 0
116 78 38 0 1
117 98 20 0 1
118 91 6 1 0
119 17 37 1 0
120 48 21 0 1
121 9 35 1 0
122 22 0 1 0
123 99 32 0 -1
124 27 16 1 0
125 88 14 0 1
126 92 20 0 1
127 93 13 0 1
128 15 27 -1 0
129 59 11 0 1
130 46 22 1 0
131 87 32 1 0
132 50 30 -1 0
133 20 33 0 1
134 77 15 0 1
135 62 20 0 1
136 77 12 1 0
137 21 39 0 -1
138 66 24 1 0
139 7 26 0 -1
140 78 36 0 -1
141 14 28 0 -1
142 20 30 1 0
143 69 33 0 1
144 40 18 0 -1
145 27 11 -1 0
146 7 32 -1 0
147 65 28 -1 0
148 89 37 0 -1
149 96 9 0 1
150 77 19 -1 0
151 20 31 0 1
152 49 35 0 -1
153 21 3 0 -1
154 91 8 0 1
155 5 33 1 0
156 46 3 1 0
157 96 36 0 -1
158 41 38 1 0
159 95 36 0 -1
160 60 20 1 0
161 46 11 -1 0
162 88 2 -1 0
