0 20 37 0 1
1 81 22 -1 0
2 18 32 0 -1
3 55 4 1 0
4 43 11 0 -1
5 66 22 0 -1
6 75 3 0 1
7 44 37 1 0
8 84 22 -1 0
9 46 11 1 0
10 41 5 0 1
11 51 33 -1 0
12 54 1 0 1
13 67 6 1 0
14 48 36 0 1
15 7 6 -1 0
16 92 35 0 -1
17 21 31 0 1
18 50 2 0 -1
19 70 19 -1 0
20 92 1 0 1
21 69 25 -1 0
22 38 2 1 0
23 20 36 0 -1
24 75 0 1 0
25 45 27 -1 0
26 17 20 1 0
27 29 28 0 -1
28 8 11 0 -1
29 7 9 1 0
30 96 35 0 -1
31 57 34 0 -1
32 20 33 0 1
33 20 15 0 1
34 32 37 0 1
35 58 29 -1 0
36 18 34 0 1
37 1 34 0 -1
38 79 20 0 -1
39 96 3 0 1
40 39 9 0 -1
41 63 27 1 0
42 2 7 -1 0
43 92 35 0 -1
44 25 36 -1 0
45 10 2 -1 0
46 14 8 0 -1
47 96 12 0 1
48 8 34 1 0
49 44 12 0 -1
50 38 31 1 0
51 94 27 0 1
52 89 38 -1 0
53 71 7 1 0
54 94 30 1 0
55 6 3 -1 0
56 50 19 0 1
57 71 15 0 -1
58 18 7 0 1
59 58 33 1 0
60 21 26 -1 0
61 23 19 -1 0
62 75 18 0 -1
63 19 3 -1 0
64 48 28 0 -1
65 13 36 0 -1
66 39 34 0 -1
67 79 4 -1 0
68 23 34 0 -1
69 7 13 0 -1
70 79 17 0 -1
71 47 22 1 0
72 16 7 1 0
73 5 31 0 -1
74 98 19 -1 0
75 73 12 -1 0
76 49 12 1 0
77 41 29 -1 0
78 94 10 1 0
79 30 1 0 1
80 75 15 1 0
81 72 15 -1 0
82 18 9 1 0
83 52 9 -1 0
84 38 35 -1 0
85 5 26 -1 0
86 95 25 -1 0
87 76 26 0 -1
88 19 7 -1 0
89 11 13 0 -1
90 94 25 1 0
91 89 31 -1 0
92 43 13 -1 0
93 19 18 0 1
94 60 32 0 1
95 64 5 0 -1
96 81 36 0 -1
97 85 31 0 1
98 89 18 0 -1
99 3 18 -1 0
100 17 19 1 0
101 38 22 1 0
102 60 7 0 -1
103 23 10 0 -1
104 4 39 0 1
105 75 38 -1 0
106 14 38 0 -1
107 0 12 0 -1
108 19 1 1 0
109 31 31 0 1
110 85 7 0 -1
111 52 12 0 1
112 42 9 0 -1
113 75 12 0 -1
114 74 5 -1 0
115 16 4 0 -1
116 16 33 0 1
117 18 13 0 1
118 56 9 1 0
119 0 6 0 -1
120 27 6 -1 0
121 58 8 -1 0
122 12 0 0 1
123 7 36 1 0
124 82 12 -1 0
125 11 17 0 1
126 88 36 1 0
127 12 33 0 1
128 77 18 0 1
129 97 8 0 -1
130 76 13 0 1
131 41 6 0 -1
132 48 39 0 1
133 20 32 1 0
134 75 14 -1 0
135 8 17 -1 0
136 16 9 0 -1
137 46 24 0 1
138 6 28 1 0
139 20 10 0 1
140 97 23 1 0
141 13 35 0 -1
142 67 35 0 -1
143 22 30 -1 0
144 91 37 0 1
145 39 24 0 -1
146 16 8 0 -1
147 23 25 0 1
148 64 23 0 -1
149 20 36 1 0
150 39 32 1 0
151 45 29 1 0
152 51 30 -1 0
153 41 12 0 -1
154 97 11 1 0
155 95 23 0 -1
156 19 0 0 1
157 25 19 -1 0
158 12 10 1 0
159 97 32 1 0
160 80 21 0 -1
161 79 4 0 -1
162 58 33 0 1
163 38 12 1 0
164 49 0 0 1
165 43 3 -1 0
166 42 18 0 1
167 51 24 -1 0
168 20 38 1 0
169 7 4 1 0
170 13 3 1 0
171 21 39 1 0
172 76 29 0 -1
173 3 15 1 0
174 23 31 1 0
175 90 7 0 -1
176 23 32 0 1
177 39 18 0 -1
178 15 22 0 -1
179 43 29 -1 0
180 28 27 0 -1
181 11 36 1 0
182 10 19 0 -1
183 22 28 0 1
184 48 20 0 1
185 44 25 0 -1
186 92 4 0 1
187 15 12 0 -1
188 96 38 -1 0
189 0 29 0 -1
190 15 33 0 -1
191 45 26 1 0
192 25 14 0 -1
193 20 23 -1 0
194 90 32 -1 0
195 92 17 0 -1
196 45 0 0 1
197 72 33 -1 0
198 46 5 0 1
199 99 21 0 1
200 40 16 -1 0
201 5 8 0 1
202 28 10 -1 0
203 15 30 0 1
204 50 25 0 1
205 90 6 -1 0
206 87 7 -1 0
207 54 12 -1 0
208 20 35 1 0
209 5 14 -1 0
210 30 25 0 1
211 87 9 -1 0
212 3 20 0 1
213 8 10 1 0
214 12 19 0 1
215 52 24 0 -1
216 39 39 0 1
217 77 33 0 -1
218 41 22 0 1
219 18 8 0 -1
220 1 20 1 0
221 63 28 -1 0
222 4 13 1 0
223 47 26 1 0
224 17 16 0 -1
225 12 16 0 1
226 40 8 0 1
227 11 15 0 -1
228 23 2 0 -1
229 90 37 0 -1
230 45 33 -1 0
231 72 21 0 1
232 26 1 0 -1
233 40 21 0 1
234 19 29 -1 0
235 38 2 -1 0
236 85 7 0 1
237 29 37 -1 0
238 84 7 0 -1
239 82 31 -1 0
240 74 23 -1 0
241 44 39 0 1
242 98 21 0 1
243 16 36 1 0
244 13 25 1 0
245 2 31 0 1
246 30 15 0 -1
247 45 39 -1 0
248 6 19 0 -1
249 26 11 1 0
250 63 39 1 0
251 11 6 1 0
252 39 9 0 1
253 27 26 -1 0
254 55 13 0 1
255 83 39 0 -1
256 3 4 0 1
257 97 3 0 -1
258 19 28 1 0
259 52 38 -1 0
260 40 2 -1 0
261 0 28 -1 0
262 12 0 -1 0
263 0 13 0 1
264 27 0 -1 0
265 1 19 -1 0
266 46 25 1 0
267 14 38 1 0
268 95 36 0 -1
269 42 13 0 1
270 7 19 -1 0
271 14 7 0 1
272 25 34 1 0
273 95 15 0 -1
274 9 27 0 -1
275 16 24 -1 0
276 50 4 0 -1
277 59 21 1 0
278 87 34 -1 0
279 8 14 1 0
280 41 20 -1 0
281 41 0 1 0
282 98 36 0 1
283 81 22 1 0
284 23 17 1 0
285 91 14 0 1
286 68 11 0 1
287 37 19 -1 0
288 21 28 1 0
289 7 33 0 1
290 52 30 0 -1
291 40 38 -1 0
292 21 28 -1 0
293 60 32 0 -1
294 18 4 1 0
295 45 37 -1 0
296 80 24 1 0
297 8 6 -1 0
298 8 39 0 -1
299 56 21 1 0
300 48 10 1 0
301 39 15 1 0
302 8 19 1 0
303 96 1 0 -1
304 96 29 0 1
305 68 26 -1 0
306 97 20 0 1
307 7 2 1 0
308 54 19 0 -1
309 1 6 0 -1
310 94 34 -1 0
311 43 7 0 -1
312 82 22 0 -1
313 0 19 1 0
314 86 20 0 1
315 24 8 0 1
316 70 37 -1 0
317 98 29 1 0
318 56 18 0 -1
319 45 36 0 -1
320 13 2 0 -1
321 79 9 1 0
322 10 9 0 -1
323 42 2 1 0
324 36 32 0 1
325 43 23 0 -1
326 8 38 -1 0
327 6 21 0 1
328 57 27 0 -1
329 95 36 -1 0
330 4 29 1 0
331 40 13 0 1
332 45 28 0 1
333 65 31 1 0
334 3 3 1 0
335 78 20 0 -1
336 51 16 0 -1
337 25 24 0 -1
338 20 21 0 1
339 38 12 0 1
340 54 38 -1 0
341 86 14 1 0
342 90 0 1 0
343 78 14 0 1
344 53 11 1 0
345 5 39 -1 0
346 28 16 1 0
347 76 33 -1 0
348 24 22 -1 0
349 51 14 0 1
350 39 5 -1 0
351 83 39 0 1
352 88 34 0 -1
353 21 3 0 1
354 50 3 1 0
355 27 15 1 0
356 74 38 0 -1
357 27 38 -1 0
358 94 23 1 0
359 26 32 0 1
360 63 24 0 -1
361 0 35 0 1
362 95 22 -1 0
363 44 12 1 0
364 26 15 -1 0
365 25 8 1 0
366 24 30 1 0
367 99 9 0 1
368 0 10 1 0
369 50 14 0 1
370 22 17 0 1
371 23 23 1 0
372 55 22 0 1
373 94 31 -1 0
374 62 25 0 1
375 11 17 0 -1
376 15 2 0 -1
377 28 6 0 -1
378 48 9 -1 0
379 39 32 -1 0
380 19 29 1 0
381 2 26 0 1
382 48 15 1 0
383 37 13 -1 0
384 62 18 0 1
385 16 4 0 -1
386 61 15 0 1
387 46 17 0 -1
388 89 22 -1 0
389 51 29 0 -1
390 12 5 -1 0
391 57 28 0 -1
392 25 6 0 1
393 68 12 -1 0
394 14 18 -1 0
395 66 0 0 -1
396 63 1 0 -1
397 50 1 0 1
398 54 25 -1 0
399 21 28 0 -1
400 45 30 -1 0
401 94 35 1 0
402 60 1 -1 0
403 17 2 0 1
404 50 1 0 1
405 57 9 0 -1
406 47 4 0 -1
407 96 30 1 0
408 22 25 -1 0
409 98 22 1 0
410 69 3 0 -1
411 94 27 0 1
412 39 25 0 1
413 84 6 0 1
414 25 29 1 0
415 24 10 0 1
416 73 19 1 0
417 44 2 -1 0
418 20 31 0 1
419 48 27 0 1
420 17 37 0 1
421 9 12 1 0
422 82 33 1 0
423 96 0 -1 0
424 50 20 -1 0
425 38 20 -1 0
426 47 7 1 0
427 46 18 -1 0
428 58 23 0 1
429 25 17 1 0
430 30 12 0 -1
431 28 26 1 0
432 61 1 0 -1
433 64 27 -1 0
434 40 11 0 1
435 19 39 0 1
436 51 10 0 -1
437 15 0 1 0
438 0 36 0 -1
439 9 27 0 1
440 29 2 -1 0
441 75 16 0 1
442 61 28 1 0
443 10 12 -1 0
444 91 34 -1 0
445 27 21 0 -1
446 19 3 0 1
447 7 1 -1 0
448 23 22 1 0
449 25 15 1 0
450 4 29 0 1
451 65 36 0 1
452 62 27 0 -1
453 96 23 0 1
454 45 7 0 -1
455 59 24 0 -1
456 18 0 1 0
457 68 0 0 -1
458 89 29 1 0
459 54 38 -1 0
460 26 33 0 -1
461 29 12 -1 0
462 37 13 1 0
463 19 10 0 1
464 21 19 0 1
465 25 39 -1 0
466 75 5 0 -1
467 49 37 1 0
468 43 32 0 1
469 36 38 0 1
470 38 4 -1 0
471 96 37 -1 0
472 75 0 1 0
473 42 27 0 -1
474 46 25 0 -1
475 29 21 1 0
476 85 27 -1 0
477 98 32 0 -1
478 8 9 1 0
479 89 31 -1 0
480 46 22 1 0
481 67 15 -1 0
482 64 23 1 0
483 44 14 -1 0
484 38 34 -1 0
485 91 18 0 1
486 38 5 0 1
487 23 30 -1 0
488 43 36 -1 0
489 54 18 0 -1
490 9 19 -1 0
491 30 38 0 1
492 79 25 0 -1
493 41 15 1 0
494 19 20 1 0
495 21 30 0 -1
496 15 39 0 1
497 39 22 1 0
498 28 17 0 1
499 28 38 -1 0
500 40 34 0 1
501 89 18 0 -1
502 58 19 -1 0
503 38 12 0 -1
504 72 30 0 1
505 59 24 -1 0
506 94 10 0 1
507 48 39 0 -1
508 52 6 -1 0
509 40 8 0 1
510 2 0 0 1
511 53 21 -1 0
512 54 23 0 1
513 82 5 0 1
514 47 18 1 0
515 2 15 0 -1
516 14 4 0 1
517 70 33 -1 0
518 29 37 0 -1
519 20 16 0 1
520 73 19 -1 0
521 47 37 0 -1
522 47 12 0 1
523 12 8 0 1
524 29 7 -1 0
525 90 20 0 -1
526 78 27 0 -1
527 45 4 0 1
528 40 11 0 1
529 7 25 1 0
530 69 4 1 0
531 72 19 0 1
532 21 22 -1 0
533 68 12 -1 0
534 81 21 -1 0
535 50 19 0 1
536 95 38 -1 0
537 11 34 0 -1
538 5 6 -1 0
539 84 19 1 0
540 36 39 0 1
541 15 16 0 -1
542 35 24 0 1
543 61 30 0 -1
544 89 37 0 -1
545 44 2 0 -1
546 2 6 0 -1
547 47 18 0 1
548 66 14 1 0
549 98 11 1 0
550 83 24 0 1
551 51 31 -1 0
552 2 10 0 -1
553 45 22 -1 0
554 64 10 0 -1
555 20 38 0 1
556 53 20 0 -1
557 73 11 0 1
558 81 25 1 0
559 20 1 0 1
560 45 7 -1 0
561 11 29 1 0
562 48 16 0 1
563 98 25 -1 0
564 67 7 -1 0
565 81 23 0 -1
566 48 20 0 1
567 16 33 1 0
568 69 24 0 1
569 94 23 -1 0
570 23 31 -1 0
571 52 22 1 0
572 41 28 0 1
573 82 26 1 0
574 18 5 0 -1
575 10 26 1 0
576 94 26 0 1
577 14 37 -1 0
578 19 28 1 0
579 47 29 -1 0
580 28 13 0 1
581 45 39 0 -1
582 31 10 1 0
583 16 10 -1 0
584 50 1 -1 0
585 38 34 -1 0
586 19 17 0 1
587 50 38 0 -1
588 40 2 1 0
589 58 14 1 0
590 49 32 0 1
591 97 30 -1 0
592 82 7 -1 0
593 20 30 0 -1
594 72 30 0 1
595 90 3 -1 0
596 73 35 0 1
597 40 35 0 1
598 41 4 0 1
599 26 6 -1 0
600 9 33 0 -1
601 78 38 0 -1
602 3 1 -1 0
603 62 34 0 -1
604 60 4 0 1
605 21 1 0 1
606 37 31 1 0
607 10 20 1 0
608 96 20 0 1
609 98 17 0 -1
610 86 13 0 1
611 96 19 0 -1
612 44 9 1 0
613 56 21 -1 0
614 71 24 0 -1
615 26 12 0 -1
616 22 1 -1 0
617 4 16 0 -1
618 46 31 -1 0
619 82 16 1 0
620 30 37 0 -1
621 15 35 1 0
622 45 31 1 0
623 74 35 0 1
624 84 12 0 -1
625 0 38 0 -1
626 86 16 -1 0
627 64 22 0 1
628 35 21 0 1
629 94 36 -1 0
630 47 5 0 1
631 76 17 0 1
632 25 2 -1 0
633 92 24 0 -1
634 49 31 -1 0
635 61 2 1 0
636 6 7 0 -1
637 77 30 -1 0
638 68 10 1 0
639 28 39 0 -1
640 21 36 0 -1
641 25 7 0 -1
642 8 13 0 1
643 86 39 -1 0
644 75 36 1 0
645 24 14 0 1
646 25 27 -1 0
647 49 15 -1 0
648 99 10 0 -1
649 16 24 0 -1
650 91 3 1 0
651 2 32 1 0
652 50 13 0 1
653 25 25 0 -1
654 0 38 -1 0
655 3 7 -1 0
656 30 39 -1 0
657 19 26 -1 0
658 50 18 0 -1
659 9 13 1 0
660 79 13 1 0
661 10 3 1 0
662 54 14 -1 0
663 30 25 0 1
664 0 7 0 -1
665 96 16 0 -1
666 69 38 0 1
667 46 18 -1 0
668 25 20 -1 0
669 22 21 -1 0
670 52 38 0 -1
671 58 27 -1 0
672 26 32 0 1
673 39 14 1 0
674 2 21 1 0
675 47 38 0 -1
676 43 36 0 -1
677 42 3 -1 0
678 54 20 0 1
679 1 10 -1 0
680 24 19 0 -1
681 99 10 1 0
682 64 32 0 1
683 96 9 0 -1
684 97 0 0 1
685 69 19 0 1
686 33 9 0 1
