0 7 31 0 1
1 74 8 -1 0
2 78 2 1 0
3 46 20 -1 0
4 46 0 1 0
5 57 37 1 0
6 44 2 0 -1
7 36 8 0 1
8 3 0 0 1
9 52 22 0 1
10 58 17 1 0
11 84 22 1 0
12 48 37 0 1
13 66 13 0 1
14 13 38 0 1
15 82 24 0 1
16 11 4 0 -1
17 24 33 -1 0
18 8 1 -1 0
19 80 3 1 0
20 81 16 1 0
21 17 14 0 -1
22 44 26 0 1
23 53 0 -1 0
24 16 19 0 -1
25 46 24 1 0
26 29 38 1 0
27 27 13 0 1
28 24 18 1 0
29 81 37 -1 0
30 88 33 1 0
31 56 17 -1 0
32 29 18 0 1
33 51 22 0 1
34 30 11 1 0
35 42 33 1 0
36 92 34 0 -1
37 3 22 1 0
38 41 27 -1 0
39 83 3 -1 0
40 27 2 0 1
41 15 27 -1 0
42 19 25 0 1
43 22 15 -1 0
44 24 23 0 -1
45 2 37 0 1
46 12 17 0 -1
47 39 8 1 0
48 19 17 -1 0
49 96 39 -1 0
50 47 24 -1 0
51 21 7 1 0
52 45 19 1 0
53 64 15 0 1
54 55 13 -1 0
55 6 35 -1 0
56 2 23 0 1
57 18 30 1 0
58 11 16 0 1
59 9 18 0 1
60 99 33 0 -1
61 98 4 1 0
62 37 4 1 0
63 72 18 0 -1
64 52 5 0 -1
65 14 16 0 1
66 61 13 0 -1
67 88 30 -1 0
68 27 30 1 0
69 72 25 0 1
70 44 4 1 0
71 2 26 1 0
72 16 32 1 0
73 77 27 0 1
74 93 38 0 1
75 50 14 1 0
76 85 7 -1 0
77 75 20 0 -1
78 25 14 1 0
79 21 26 -1 0
80 46 11 0 -1
81 88 35 0 1
82 23 7 -1 0
83 59 38 0 -1
84 39 34 1 0
85 78 9 -1 0
86 81 39 -1 0
87 59 13 1 0
88 28 1 0 1
89 65 21 -1 0
90 19 28 -1 0
91 13 35 -1 0
92 48 17 0 1
93 20 12 0 1
94 36 37 0 1
95 89 1 -1 0
96 38 26 0 -1
97 13 36 1 0
98 36 21 0 1
99 17 23 0 -1
100 26 31 1 0
101 48 34 1 0
102 40 36 -1 0
103 4 35 0 1
104 13 32 1 0
105 72 12 0 1
106 99 3 -1 0
107 19 15 0 1
108 3 1 -1 0
109 90 34 1 0
110 96 29 1 0
111 52 1 1 0
112 77 35 -1 0
113 79 18 1 0
114 86 21 -1 0
115 93 23 0 -1
116 64 18 0 -1
117 24 2 0 -1
118 6 5 1 0
119 5 14 1 0
120 21 8 0 1
121 56 25 1 0
122 5 24 -1 0
123 29 39 -1 0
124 71 13 0 1
125 22 22 1 0
126 45 18 -1 0
127 82 2 1 0
128 92 21 0 1
129 86 39 0 -1
130 61 17 0 -1
131 13 31 0 -1
132 85 1 0 -1
133 97 27 -1 0
134 41 36 1 0
135 41 39 0 -1
136 50 14 -1 0
137 43 37 1 0
138 25 37 0 -1
139 17 26 0 -1
140 1 11 0 -1
141 96 5 1 0
142 11 6 0 -1
143 88 26 0 1
144 89 3 0 -1
145 87 26 1 0
146 24 8 0 -1
147 99 37 -1 0
148 41 32 1 0
149 9 21 -1 0
150 39 11 -1 0
151 5 6 -1 0
152 47 8 0 -1
153 42 24 -1 0
154 26 27 -1 0
155 42 2 0 1
156 69 35 -1 0
157 29 24 -1 0
158 55 7 0 1
159 80 11 -1 0
160 30 3 0 1
161 41 35 -1 0
162 4 14 0 1
163 59 39 0 -1
164 47 31 -1 0
165 42 34 0 -1
166 49 16 0 1
167 42 4 -1 0
168 9 31 -1 0
169 6 27 0 -1
170 17 10 0 1
171 72 6 -1 0
172 23 12 0 1
173 21 38 1 0
174 4 39 0 -1
175 54 8 -1 0
176 0 39 1 0
177 40 11 0 1
178 17 35 1 0
179 53 21 0 1
180 28 15 0 -1
181 22 5 0 1
182 18 25 0 -1
183 13 29 0 1
184 88 36 -1 0
185 1 21 0 -1
186 61 13 0 -1
187 16 8 1 0
188 47 30 0 -1
189 50 39 -1 0
190 2 27 1 0
191 44 15 1 0
192 64 10 -1 0
193 25 33 1 0
194 28 22 0 -1
195 9 22 0 -1
196 38 31 0 -1
197 87 36 1 0
198 44 9 0 1
199 18 7 0 -1
200 37 22 0 -1
201 12 8 -1 0
202 95 33 -1 0
203 30 36 1 0
204 42 6 0 1
205 88 8 1 0
206 70 17 -1 0
207 73 28 1 0
208 85 26 0 1
209 49 21 0 -1
210 24 37 1 0
211 92 23 1 0
212 17 10 0 1
213 28 14 1 0
214 95 11 1 0
215 55 32 -1 0
216 50 8 1 0
217 15 27 0 -1
218 70 7 0 -1
219 24 19 1 0
220 98 22 1 0
221 37 28 -1 0
222 90 16 -1 0
223 54 23 0 1
224 7 38 1 0
225 27 16 0 1
226 43 28 1 0
227 7 9 1 0
228 26 9 1 0
229 49 39 0 -1
230 97 6 -1 0
231 50 34 1 0
232 24 30 1 0
233 71 14 -1 0
234 26 23 0 1
