0 24 21 0 -1
1 95 21 0 -1
2 91 30 -1 0
3 7 7 1 0
4 68 15 -1 0
5 58 37 0 -1
6 52 8 1 0
7 44 12 -1 0
8 5 29 -1 0
9 82 11 0 -1
10 17 23 -1 0
11 82 33 0 1
12 40 28 0 1
13 49 14 0 1
14 26 12 1 0
15 79 38 0 1
16 21 23 0 1
17 15 25 -1 0
18 55 36 0 1
19 88 25 0 1
20 12 36 0 -1
21 92 9 0 1
22 89 17 1 0
23 45 32 1 0
24 7 23 -1 0
25 49 16 0 -1
26 31 30 0 1
27 31 10 0 1
28 92 38 0 -1
29 78 16 1 0
30 88 21 0 -1
31 50 34 0 1
32 27 13 0 -1
33 46 6 0 -1
34 31 27 -1 0
35 39 30 0 -1
36 19 12 -1 0
37 4 16 0 -1
38 39 6 1 0
39 6 30 0 -1
40 30 15 0 -1
41 13 4 1 0
42 41 24 0 -1
43 18 4 0 1
44 18 13 0 -1
45 0 33 -1 0
46 13 13 0 1
47 51 23 0 1
48 41 1 -1 0
49 5 0 0 -1
50 93 10 1 0
51 25 38 0 1
52 77 3 1 0
53 42 18 1 0
54 43 0 0 1
55 99 23 -1 0
56 93 10 1 0
57 30 11 1 0
58 16 31 1 0
59 10 33 0 1
60 22 37 0 -1
61 78 30 0 -1
62 2 8 0 -1
63 45 35 0 -1
64 80 32 0 1
65 97 1 0 -1
66 69 38 0 -1
67 86 15 1 0
68 85 5 1 0
69 85 8 0 -1
70 40 7 0 1
71 19 18 0 1
72 17 15 0 1
73 1 28 0 -1
74 15 21 1 0
75 41 1 -1 0
76 50 3 0 -1
77 99 15 0 -1
78 11 25 0 1
79 58 24 0 1
80 41 24 0 1
81 94 5 0 1
82 3 17 0 -1
83 65 19 0 1
84 42 15 1 0
85 9 2 1 0
86 92 4 0 -1
87 78 20 1 0
88 28 24 0 1
89 62 18 0 -1
90 92 8 -1 0
91 94 30 0 -1
92 35 18 0 -1
93 13 38 1 0
94 53 17 0 -1
95 93 35 0 1
96 61 10 -1 0
97 73 17 0 1
98 80 8 1 0
99 98 33 1 0
100 23 5 -1 0
101 41 34 0 1
102 28 32 1 0
103 66 24 0 1
104 98 17 0 1
105 48 25 0 -1
106 45 9 -1 0
107 19 8 0 1
108 17 10 1 0
109 63 23 0 -1
110 47 27 -1 0
111 40 27 -1 0
112 49 4 0 1
113 48 30 0 1
114 23 39 0 1
115 70 37 0 -1
116 1 16 1 0
117 90 1 0 -1
118 1 0 0 -1
119 20 36 0 -1
120 26 13 -1 0
121 42 24 0 1
122 18 19 -1 0
123 6 39 -1 0
124 10 38 -1 0
125 2 22 0 1
126 7 32 0 -1
127 98 39 0 1
128 6 35 1 0
129 83 8 0 1
130 14 10 0 1
131 90 24 0 -1
132 49 19 -1 0
133 0 0 0 -1
134 96 24 1 0
135 41 3 0 1
136 10 37 0 -1
137 77 35 -1 0
138 21 29 -1 0
139 30 1 0 -1
140 1 21 -1 0
141 1 21 -1 0
142 57 30 0 1
143 59 32 0 1
144 98 0 0 -1
145 85 5 0 -1
146 11 13 1 0
147 45 39 0 -1
148 73 7 1 0
149 5 35 0 1
150 43 34 0 -1
151 72 27 0 -1
152 38 23 0 -1
153 49 37 0 -1
154 27 10 0 1
155 98 13 0 1
156 12 25 1 0
157 30 9 0 -1
158 82 1 0 1
159 76 15 0 1
160 27 34 -1 0
161 77 3 0 -1
162 13 6 1 0
163 94 31 -1 0
164 65 11 1 0
165 93 22 0 -1
166 88 29 -1 0
167 75 11 -1 0
168 88 29 0 -1
169 27 6 -1 0
170 90 12 0 -1
171 58 16 -1 0
172 25 5 0 -1
173 9 29 1 0
174 88 34 -1 0
175 94 5 -1 0
176 31 14 -1 0
177 51 27 0 -1
178 18 16 -1 0
179 89 28 0 -1
180 27 5 1 0
181 25 15 -1 0
182 25 9 1 0
183 81 25 -1 0
184 75 18 1 0
185 7 34 1 0
186 6 5 0 -1
187 31 33 1 0
188 66 23 1 0
189 83 20 1 0
190 18 14 0 -1
191 49 28 0 -1
192 63 25 -1 0
193 13 23 0 -1
194 49 2 0 -1
195 12 27 -1 0
196 42 19 0 1
197 45 17 0 -1
198 93 27 -1 0
199 14 23 0 -1
200 65 37 0 -1
201 38 24 -1 0
202 74 39 0 1
203 29 31 0 1
204 5 39 0 1
205 52 36 0 -1
206 47 13 0 1
207 11 27 0 1
208 59 3 -1 0
209 86 4 0 1
210 20 20 -1 0
211 75 5 0 1
212 89 16 0 1
213 15 25 -1 0
214 76 11 0 1
215 48 32 0 1
216 52 27 -1 0
217 12 4 0 1
218 2 10 -1 0
219 22 7 1 0
220 15 9 -1 0
221 40 4 1 0
222 18 29 0 -1
223 0 39 0 -1
224 23 31 1 0
225 31 29 0 -1
226 92 7 0 -1
227 29 16 -1 0
228 28 11 1 0
229 73 34 1 0
230 97 37 0 1
231 61 28 0 -1
232 94 14 1 0
233 5 21 -1 0
234 65 38 0 -1
235 58 28 1 0
236 76 36 0 1
237 28 0 1 0
238 23 13 1 0
239 52 37 0 1
240 50 37 0 1
241 39 5 0 -1
242 16 16 0 1
243 23 8 1 0
244 13 26 0 -1
245 19 34 1 0
246 61 7 0 -1
247 41 5 0 1
248 23 11 1 0
249 93 20 0 -1
250 23 26 0 1
251 14 1 0 1
252 45 24 1 0
253 21 27 0 1
254 9 7 -1 0
255 62 15 1 0
256 46 30 0 -1
257 54 15 0 1
258 14 9 1 0
259 54 11 0 -1
260 98 26 -1 0
261 98 24 0 -1
262 3 37 -1 0
263 15 37 0 1
264 10 11 -1 0
265 81 9 0 1
266 90 18 0 1
267 69 22 0 1
268 88 36 1 0
269 90 8 1 0
270 88 28 1 0
271 78 0 0 1
272 81 33 0 1
273 88 13 -1 0
274 38 12 -1 0
275 12 22 -1 0
276 62 2 0 1
277 60 22 0 -1
