0 46 8 1 0
1 5 39 0 1
2 28 12 1 0
3 37 9 0 1
4 40 37 0 -1
5 27 1 -1 0
6 14 39 0 -1
7 89 17 0 1
8 51 1 -1 0
9 86 27 0 -1
10 30 1 1 0
11 49 0 0 -1
12 44 17 0 -1
13 53 39 1 0
14 19 6 0 1
15 38 15 0 1
16 19 33 1 0
17 84 14 0 1
18 11 6 -1 0
19 17 28 1 0
20 9 16 0 -1
21 64 38 0 -1
22 67 21 -1 0
23 38 23 0 -1
24 22 22 0 -1
25 93 22 -1 0
26 14 1 1 0
27 27 1 0 -1
28 19 22 0 1
29 52 7 -1 0
30 41 7 0 1
31 21 7 0 -1
32 86 29 -1 0
33 24 2 1 0
34 28 29 1 0
35 2 5 -1 0
36 50 27 -1 0
37 62 37 0 1
38 84 18 1 0
39 68 33 1 0
40 73 0 -1 0
41 39 2 1 0
42 87 18 0 -1
43 36 4 -1 0
44 37 31 0 1
45 0 12 -1 0
46 17 10 -1 0
47 4 10 0 1
48 4 29 1 0
49 28 5 0 -1
50 85 27 1 0
51 8 3 0 1
52 78 31 1 0
53 31 33 -1 0
54 88 9 -1 0
55 8 12 0 -1
56 46 35 0 -1
57 22 35 -1 0
58 25 5 0 1
59 6 24 -1 0
60 40 17 0 -1
61 99 27 1 0
62 74 26 0 -1
63 81 24 0 -1
64 52 39 0 1
65 7 25 1 0
66 17 26 0 -1
67 3 35 0 1
68 61 26 0 -1
69 99 30 0 1
70 58 7 1 0
71 43 38 0 -1
72 32 2 0 1
73 1 20 0 1
74 83 19 0 -1
75 80 7 1 0
76 52 16 -1 0
77 89 37 0 1
78 1 16 0 -1
79 47 13 -1 0
80 86 4 0 1
81 12 34 -1 0
82 46 35 0 1
83 94 15 0 1
84 94 19 0 1
85 76 34 0 1
86 71 31 0 1
87 92 21 1 0
88 22 24 -1 0
89 99 21 1 0
90 29 6 1 0
91 98 29 1 0
92 99 37 0 1
93 94 17 -1 0
94 0 6 0 -1
95 45 20 0 1
96 80 29 -1 0
97 41 16 0 1
98 37 27 0 1
99 93 24 0 -1
100 5 31 0 -1
101 17 3 -1 0
102 11 37 0 1
103 65 37 0 -1
104 88 34 0 -1
105 13 2 1 0
106 61 35 1 0
107 19 19 1 0
108 46 15 -1 0
109 86 6 1 0
110 7 12 0 1
111 72 17 0 1
112 62 14 -1 0
113 96 17 0 1
114 6 39 1 0
115 88 4 0 -1
116 80 12 0 -1
117 40 13 -1 0
118 9 33 0 -1
119 23 30 1 0
120 23 20 1 0
121 23 4 0 1
122 83 9 0 1
123 28 14 1 0
124 8 13 0 1
125 91 24 -1 0
126 20 28 0 -1
127 26 36 0 -1
128 48 36 1 0
129 55 28 -1 0
130 89 8 -1 0
131 93 2 0 1
132 8 6 0 1
133 44 16 0 -1
134 47 21 1 0
135 44 4 0 -1
136 9 9 0 -1
137 51 29 1 0
138 38 10 0 -1
139 59 36 1 0
140 36 27 1 0
141 15 39 0 -1
142 28 2 1 0
143 1 0 0 -1
144 42 35 0 1
145 37 25 1 0
146 46 11 0 1
147 59 16 -1 0
148 87 27 1 0
149 69 25 0 1
150 20 17 -1 0
151 49 35 -1 0
152 23 39 0 1
153 75 11 1 0
154 10 13 1 0
155 98 33 -1 0
156 22 8 0 -1
157 90 27 0 1
158 5 17 0 1
159 42 6 0 -1
160 87 26 0 -1
161 92 26 0 1
162 89 15 1 0
163 26 3 -1 0
164 15 16 0 1
165 14 23 -1 0
166 4 20 1 0
167 38 19 0 -1
168 23 13 1 0
169 81 3 1 0
170 83 31 0 1
171 12 32 -1 0
172 0 19 1 0
173 90 32 -1 0
174 20 18 0 -1
175 22 21 1 0
176 81 3 1 0
177 26 16 0 -1
178 90 15 0 -1
179 21 29 -1 0
180 48 38 0 1
181 99 19 0 -1
182 81 25 0 -1
183 96 23 1 0
184 48 31 0 -1
185 54 9 -1 0
186 79 35 0 -1
187 25 2 0 1
188 27 24 1 0
189 21 18 1 0
190 39 30 1 0
191 41 21 -1 0
192 21 39 0 -1
193 26 26 0 1
194 14 2 1 0
195 23 18 -1 0
196 9 0 1 0
197 80 28 1 0
198 6 24 0 1
199 97 7 0 1
200 49 24 1 0
201 74 29 0 -1
202 63 18 0 1
203 78 22 0 1
204 47 4 1 0
205 62 17 0 1
206 79 5 0 1
207 4 26 -1 0
208 27 23 0 1
209 67 22 1 0
210 48 14 0 1
211 12 19 -1 0
212 22 31 -1 0
213 71 24 0 -1
214 54 3 0 1
215 93 11 0 1
216 92 29 1 0
217 91 3 0 1
218 26 24 1 0
219 84 12 -1 0
220 42 10 1 0
221 14 18 0 1
222 76 1 0 -1
223 85 30 0 1
224 58 36 1 0
225 14 10 0 -1
226 89 31 0 -1
227 43 31 -1 0
228 95 19 1 0
229 18 12 0 -1
230 90 13 0 1
231 6 9 0 -1
232 71 27 -1 0
233 23 9 1 0
234 39 7 -1 0
235 71 1 0 -1
236 61 19 -1 0
237 22 34 1 0
238 40 38 0 -1
239 76 8 0 -1
240 26 35 0 -1
241 43 22 -1 0
242 7 8 0 -1
243 60 37 -1 0
244 25 38 0 -1
245 31 29 -1 0
246 46 33 0 1
247 8 23 1 0
248 16 5 1 0
249 10 17 0 -1
250 18 34 1 0
251 25 23 -1 0
252 94 17 0 -1
253 36 37 0 -1
254 51 8 0 -1
255 84 36 0 -1
256 40 21 0 1
257 22 16 0 -1
258 40 26 -1 0
259 44 1 -1 0
260 17 36 0 1
261 81 24 0 1
262 52 16 0 -1
263 37 37 1 0
264 14 20 1 0
265 43 13 0 -1
266 87 25 0 1
267 26 30 0 -1
268 4 9 0 1
269 53 4 -1 0
270 68 16 -1 0
271 7 28 1 0
272 40 39 0 1
273 75 34 1 0
274 80 36 1 0
275 24 30 -1 0
276 25 36 1 0
277 25 14 0 1
278 53 0 1 0
279 58 14 0 1
280 45 0 0 1
281 48 28 -1 0
282 4 36 0 1
283 13 13 0 -1
284 16 33 1 0
285 38 2 1 0
286 61 1 0 1
287 91 2 -1 0
288 37 26 0 1
289 10 29 1 0
290 10 13 1 0
291 63 10 -1 0
292 22 32 1 0
293 92 3 -1 0
294 45 30 -1 0
295 48 11 0 1
296 27 3 -1 0
297 11 0 1 0
298 58 39 1 0
299 20 18 0 1
300 98 5 0 1
301 43 11 0 1
302 74 37 -1 0
303 81 5 0 1
304 93 5 -1 0
305 98 34 1 0
306 77 23 0 -1
307 0 20 0 -1
308 77 30 -1 0
309 42 11 0 1
310 66 23 0 1
311 16 19 1 0
312 18 11 1 0
313 84 0 0 -1
314 96 14 1 0
315 36 35 -1 0
316 16 33 1 0
317 30 29 1 0
318 69 11 1 0
319 85 24 -1 0
320 51 7 1 0
321 96 31 1 0
322 28 31 1 0
323 46 9 0 1
324 93 33 -1 0
325 99 0 1 0
326 92 14 0 -1
327 45 36 1 0
328 56 18 0 1
329 84 7 0 1
330 40 24 0 -1
331 17 27 0 -1
332 93 10 -1 0
333 24 21 -1 0
334 5 21 0 1
335 38 16 1 0
336 12 11 0 -1
337 24 33 1 0
338 22 11 0 -1
339 81 16 0 1
340 94 35 1 0
341 39 24 1 0
342 66 20 -1 0
343 60 2 1 0
344 10 30 1 0
345 60 4 1 0
346 20 30 -1 0
347 42 5 1 0
348 80 32 -1 0
349 26 1 1 0
350 91 27 0 1
351 81 22 -1 0
352 1 21 0 -1
353 21 38 -1 0
354 90 25 1 0
355 60 0 -1 0
356 11 16 0 -1
357 67 19 -1 0
358 80 29 0 -1
359 21 31 0 1
360 87 11 1 0
361 22 3 1 0
362 25 5 0 -1
363 13 36 0 -1
364 51 27 0 -1
365 75 36 1 0
366 19 13 -1 0
367 49 6 -1 0
368 56 12 -1 0
369 22 6 1 0
370 36 15 0 -1
371 28 37 0 -1
372 50 18 0 1
373 97 31 -1 0
374 6 35 -1 0
375 59 0 0 1
376 68 11 0 1
377 1 4 -1 0
378 1 30 -1 0
379 43 24 1 0
380 24 38 0 1
381 29 12 -1 0
382 41 29 0 -1
383 53 11 0 -1
384 3 20 0 1
385 89 34 1 0
386 83 19 0 -1
387 91 21 0 -1
388 60 18 0 1
389 37 8 0 -1
390 60 5 -1 0
391 82 33 0 -1
392 29 35 0 1
393 16 23 0 -1
394 30 37 1 0
395 15 36 -1 0
396 84 29 0 -1
397 26 36 -1 0
398 40 15 1 0
399 27 3 0 1
400 99 0 1 0
401 23 19 1 0
402 56 3 0 -1
403 39 4 0 1
404 86 0 0 -1
405 86 11 0 1
406 40 21 -1 0
407 76 0 1 0
408 47 19 -1 0
409 42 8 -1 0
410 61 9 -1 0
411 19 17 -1 0
412 42 36 0 1
413 39 27 1 0
414 75 37 0 -1
415 81 37 0 -1
416 5 10 0 -1
417 46 17 0 -1
418 24 31 -1 0
419 85 11 0 -1
420 30 4 -1 0
421 32 34 0 1
422 18 27 0 -1
423 40 4 0 1
424 57 34 0 -1
425 30 2 0 -1
426 53 5 -1 0
427 66 24 1 0
428 67 32 1 0
429 21 14 0 1
430 30 16 0 -1
431 2 22 1 0
432 40 12 -1 0
433 35 7 1 0
434 12 29 0 1
435 84 30 0 -1
436 89 17 -1 0
437 41 1 0 1
438 22 10 0 -1
439 44 23 0 1
440 36 1 -1 0
441 2 34 0 -1
442 38 34 -1 0
443 46 32 0 1
444 14 34 1 0
445 52 15 1 0
446 89 34 1 0
447 6 12 1 0
448 17 18 0 1
449 69 6 1 0
450 31 8 -1 0
451 23 15 0 -1
452 26 2 -1 0
453 16 6 0 1
454 62 27 0 -1
455 45 11 0 -1
456 91 12 -1 0
457 0 32 -1 0
458 41 26 0 -1
459 51 10 -1 0
460 10 2 -1 0
461 85 37 -1 0
462 5 31 0 -1
463 23 10 1 0
464 15 20 0 -1
465 77 16 0 1
466 50 13 0 -1
467 74 29 0 -1
468 96 37 0 1
469 51 0 0 -1
470 39 36 1 0
471 41 8 -1 0
472 21 25 1 0
473 46 28 0 -1
474 88 13 1 0
475 15 14 0 1
476 44 28 0 1
477 4 2 0 -1
478 27 29 0 -1
479 4 4 0 1
480 24 23 -1 0
481 90 18 1 0
482 49 21 0 -1
483 58 12 -1 0
484 75 37 0 -1
485 15 23 1 0
486 65 20 -1 0
487 57 7 0 -1
488 91 27 0 1
489 21 20 0 1
490 23 17 -1 0
491 41 28 0 1
492 37 25 1 0
493 4 5 0 -1
494 8 35 1 0
495 80 24 1 0
496 51 7 0 1
497 19 26 1 0
498 75 15 -1 0
499 6 38 1 0
500 41 7 0 1
501 20 10 -1 0
502 23 27 0 1
503 0 9 -1 0
504 6 36 -1 0
505 42 23 0 -1
506 45 16 -1 0
507 49 2 -1 0
508 42 18 -1 0
509 73 22 -1 0
510 53 23 0 -1
511 56 15 0 -1
512 82 4 -1 0
513 87 27 1 0
514 21 6 -1 0
515 50 17 -1 0
516 10 7 1 0
517 18 23 0 -1
518 5 0 0 1
519 13 30 0 1
520 0 38 -1 0
521 21 20 0 -1
522 40 19 0 1
523 25 22 1 0
524 90 21 1 0
525 55 27 -1 0
526 0 4 1 0
527 19 3 0 -1
528 18 19 0 -1
529 20 21 0 1
530 90 33 0 1
531 72 19 0 1
532 19 18 1 0
533 53 19 0 1
534 39 21 1 0
535 36 24 0 1
536 45 19 -1 0
537 25 35 0 1
538 63 22 0 1
539 24 25 0 1
540 40 3 -1 0
541 12 38 1 0
542 18 39 1 0
543 79 12 0 -1
544 6 29 1 0
545 27 39 1 0
546 5 0 0 1
547 9 30 1 0
548 92 18 -1 0
549 22 18 0 1
550 8 14 0 -1
551 68 31 -1 0
552 6 2 0 -1
553 78 19 -1 0
554 22 19 0 1
555 49 5 1 0
556 20 29 1 0
557 26 34 -1 0
558 63 30 1 0
559 4 8 1 0
560 30 25 -1 0
561 10 12 1 0
562 95 1 0 -1
563 20 35 0 -1
564 17 0 0 -1
565 35 10 -1 0
566 16 18 1 0
567 0 36 0 -1
568 48 8 0 1
569 68 20 0 1
570 44 3 -1 0
571 79 1 -1 0
572 86 5 1 0
573 19 14 1 0
574 37 4 0 1
575 3 4 1 0
576 21 14 0 -1
577 90 0 -1 0
578 68 7 -1 0
579 25 30 0 1
580 9 5 1 0
581 97 36 -1 0
582 28 22 0 -1
583 83 6 0 -1
584 95 10 0 -1
585 93 11 1 0
586 84 13 1 0
587 71 22 -1 0
588 41 2 0 -1
589 80 3 0 1
590 49 30 0 -1
591 3 6 0 -1
592 23 1 0 -1
593 48 7 0 1
594 51 25 1 0
595 66 17 0 -1
596 95 7 0 1
597 99 36 1 0
598 57 14 0 -1
599 56 28 0 -1
600 72 34 -1 0
601 30 10 0 1
602 94 25 -1 0
603 3 15 0 -1
604 83 33 1 0
605 27 23 -1 0
606 39 28 0 1
607 3 26 1 0
608 75 37 1 0
609 25 25 -1 0
610 6 14 1 0
611 65 11 -1 0
612 43 22 0 -1
613 99 17 0 -1
614 96 15 0 -1
615 76 28 -1 0
616 46 26 0 1
617 45 28 0 -1
618 72 28 0 -1
619 25 38 1 0
620 1 10 -1 0
621 2 19 1 0
622 69 1 0 -1
623 13 8 1 0
624 72 8 -1 0
625 2 29 0 1
626 95 32 0 1
627 24 22 1 0
628 30 37 -1 0
629 17 29 1 0
630 3 7 0 1
631 15 14 0 -1
632 25 23 1 0
633 92 5 -1 0
634 67 10 -1 0
635 17 32 0 -1
636 95 1 0 -1
637 51 8 1 0
638 69 36 1 0
639 72 33 -1 0
640 14 2 -1 0
641 45 29 1 0
642 3 14 0 1
643 79 22 -1 0
644 42 22 -1 0
645 24 20 -1 0
646 55 19 0 -1
647 97 28 1 0
648 1 29 1 0
649 23 28 0 -1
650 83 21 -1 0
651 37 2 0 -1
652 17 1 0 1
653 89 28 -1 0
654 18 23 0 -1
655 90 26 0 -1
656 99 17 0 1
657 43 23 -1 0
658 12 12 -1 0
659 9 39 0 1
660 64 20 0 1
661 14 36 0 1
662 61 18 0 -1
663 92 10 0 -1
664 4 15 0 1
665 52 6 0 1
666 89 30 0 -1
667 12 38 0 1
668 22 26 -1 0
669 12 21 -1 0
670 22 20 1 0
671 44 36 0 1
672 91 10 0 -1
673 47 10 0 -1
674 18 33 -1 0
675 81 18 0 1
676 63 3 1 0
677 40 14 -1 0
678 12 20 0 1
679 12 39 -1 0
680 6 18 1 0
681 97 9 -1 0
682 98 15 0 1
683 60 34 0 1
684 65 36 -1 0
685 44 34 0 1
686 4 25 0 -1
687 63 0 -1 0
688 99 37 -1 0
689 39 15 1 0
690 17 29 -1 0
691 16 9 -1 0
692 31 5 0 1
693 10 36 -1 0
694 59 19 0 -1
695 82 11 -1 0
696 15 13 1 0
697 53 13 0 1
698 91 4 0 -1
699 65 3 0 1
700 56 31 0 -1
701 55 37 0 1
702 13 11 0 1
