0 81 10 0 -1
1 20 24 -1 0
2 52 39 1 0
3 82 25 1 0
4 41 3 0 -1
5 97 33 0 -1
6 77 26 0 -1
7 45 0 0 -1
8 52 6 -1 0
9 97 13 1 0
10 26 1 1 0
11 84 9 1 0
12 41 2 1 0
13 46 37 -1 0
14 26 4 -1 0
15 37 1 1 0
16 9 34 1 0
17 12 31 0 -1
18 40 23 1 0
19 85 0 0 -1
20 27 28 1 0
21 82 18 0 1
22 0 6 0 1
23 48 36 -1 0
24 68 2 -1 0
25 11 39 1 0
26 19 0 0 -1
27 30 23 -1 0
28 18 10 0 1
29 45 14 -1 0
30 40 33 -1 0
31 40 14 -1 0
32 22 28 -1 0
33 82 11 0 -1
34 22 13 -1 0
35 38 29 0 -1
36 24 21 0 -1
37 1 25 1 0
38 57 6 0 1
39 31 2 -1 0
40 25 30 -1 0
41 15 22 0 1
42 16 34 0 1
43 16 2 0 -1
44 25 33 0 -1
45 83 20 1 0
46 80 8 0 -1
47 65 9 -1 0
48 77 31 -1 0
49 99 25 0 1
50 8 25 0 1
51 17 26 -1 0
52 91 7 1 0
53 82 35 -1 0
54 40 16 0 -1
55 61 22 -1 0
56 54 12 0 -1
57 24 23 -1 0
58 64 4 1 0
59 26 29 0 -1
60 78 12 0 -1
61 64 17 0 -1
62 99 24 0 -1
63 84 36 1 0
64 84 20 -1 0
65 25 35 0 -1
66 15 36 0 -1
67 89 26 0 -1
68 68 23 -1 0
69 1 17 0 1
70 64 31 0 1
71 23 23 1 0
72 20 26 0 1
73 95 6 1 0
74 94 10 0 1
75 15 11 -1 0
76 62 21 -1 0
77 63 30 -1 0
78 29 12 0 1
79 39 32 0 1
80 48 20 -1 0
81 45 32 1 0
82 82 10 0 1
83 77 28 1 0
84 38 31 1 0
85 45 6 0 1
86 42 2 0 -1
87 10 30 0 -1
88 0 12 1 0
89 10 27 0 -1
90 56 27 0 -1
91 44 12 1 0
92 44 37 1 0
93 2 3 1 0
94 18 19 0 1
95 87 34 0 -1
96 96 12 0 -1
97 41 36 1 0
98 43 38 -1 0
99 80 20 0 1
100 92 14 1 0
101 82 15 0 1
102 26 8 0 1
103 40 11 0 1
104 44 29 1 0
105 93 4 0 1
106 63 21 0 1
107 24 28 -1 0
108 4 35 0 1
109 98 7 0 -1
110 74 17 1 0
111 35 13 0 -1
112 69 19 1 0
113 63 35 0 1
114 23 38 0 1
115 9 10 -1 0
116 61 39 0 1
117 14 8 -1 0
118 92 26 0 1
119 9 21 0 1
120 42 37 -1 0
121 1 17 1 0
122 20 29 1 0
123 84 6 -1 0
124 28 21 0 1
125 8 21 1 0
126 75 32 0 1
127 92 21 0 -1
128 94 19 -1 0
129 96 26 1 0
130 69 33 0 -1
131 87 12 -1 0
132 50 3 0 -1
133 6 18 0 -1
134 57 36 -1 0
135 82 25 0 1
136 47 2 0 1
137 21 16 -1 0
138 87 7 1 0
139 12 14 0 -1
140 96 30 1 0
141 22 27 0 -1
142 17 22 0 -1
143 98 38 0 1
144 37 7 1 0
145 29 11 0 -1
146 4 17 0 -1
147 71 16 0 -1
148 92 35 -1 0
149 76 2 0 -1
150 98 7 0 1
151 16 11 0 1
152 42 1 -1 0
153 1 21 -1 0
154 82 30 1 0
155 14 24 0 -1
156 40 36 0 1
157 15 10 -1 0
158 37 10 0 1
159 49 38 0 -1
160 48 13 0 -1
161 85 4 0 -1
162 39 1 0 1
163 9 21 1 0
164 11 31 1 0
165 11 15 -1 0
166 66 32 1 0
167 44 25 0 1
168 7 25 -1 0
169 27 39 0 1
170 44 9 1 0
171 23 21 0 -1
172 78 3 1 0
173 25 7 1 0
174 8 0 0 -1
175 25 3 -1 0
176 20 16 1 0
177 14 7 1 0
178 93 7 1 0
179 1 20 -1 0
180 81 6 0 -1
181 29 3 -1 0
182 99 6 1 0
183 1 5 0 1
184 90 33 0 1
185 82 39 1 0
186 42 2 1 0
187 19 26 0 -1
188 14 21 0 1
189 25 24 0 1
190 3 11 0 1
191 82 8 0 1
192 45 17 1 0
193 66 20 0 -1
194 30 4 -1 0
195 24 20 0 -1
196 46 29 -1 0
197 42 6 0 -1
198 90 15 -1 0
199 27 28 0 1
200 44 26 0 1
201 39 30 1 0
202 15 18 1 0
203 95 31 1 0
204 53 28 0 1
205 10 17 0 1
206 17 18 1 0
207 82 22 0 -1
208 44 4 0 1
209 99 4 -1 0
210 82 14 1 0
211 69 10 0 -1
212 11 35 -1 0
213 63 19 -1 0
214 40 3 1 0
215 78 13 -1 0
216 3 22 0 1
217 41 20 -1 0
218 42 20 1 0
219 12 32 0 -1
220 99 27 0 -1
221 63 19 -1 0
222 0 27 -1 0
223 15 11 1 0
224 81 4 0 -1
225 58 9 1 0
226 88 27 0 -1
227 98 18 0 1
228 17 23 0 -1
229 99 2 1 0
230 32 28 -1 0
231 47 26 1 0
232 15 29 0 1
233 52 6 0 1
234 86 7 1 0
235 0 12 -1 0
236 89 5 0 1
237 7 3 1 0
238 18 15 -1 0
239 67 1 1 0
240 39 19 -1 0
241 39 28 1 0
242 17 19 0 -1
243 99 27 1 0
244 17 39 1 0
245 25 25 0 -1
246 94 33 0 -1
247 61 1 0 1
248 26 4 1 0
249 38 3 0 -1
250 51 17 0 1
251 28 2 0 -1
252 78 16 1 0
253 47 32 0 -1
254 9 38 0 -1
255 90 21 1 0
256 49 21 1 0
257 69 38 -1 0
258 89 30 0 1
259 51 12 0 -1
260 54 3 0 -1
261 88 9 0 1
262 10 26 0 1
263 27 0 0 -1
264 17 17 0 -1
265 63 29 -1 0
266 13 32 0 1
267 98 37 1 0
268 48 28 1 0
269 99 19 0 -1
270 83 3 0 -1
271 38 24 0 -1
272 76 13 -1 0
273 87 11 -1 0
274 37 34 -1 0
275 12 9 0 -1
276 12 17 0 1
277 90 35 0 -1
278 56 39 0 -1
279 26 5 -1 0
280 3 1 -1 0
281 86 17 -1 0
282 18 15 1 0
283 6 26 -1 0
284 97 31 0 1
285 43 21 0 -1
286 49 4 1 0
287 96 0 0 -1
288 41 4 1 0
289 16 18 -1 0
290 82 17 1 0
291 44 27 0 1
292 94 21 -1 0
293 73 17 -1 0
294 42 3 1 0
295 80 7 0 1
296 68 10 0 1
297 25 14 1 0
298 84 10 0 1
299 48 36 -1 0
300 15 28 0 1
301 71 11 0 -1
302 15 23 -1 0
303 44 24 -1 0
304 58 18 0 1
305 63 10 1 0
306 75 13 0 -1
307 62 25 1 0
308 53 17 -1 0
309 74 25 0 -1
310 0 10 -1 0
311 53 36 0 -1
312 98 1 0 -1
313 92 6 0 1
314 90 27 0 -1
315 12 5 1 0
316 21 6 -1 0
317 88 28 1 0
318 12 15 0 1
319 66 39 0 -1
320 19 27 1 0
321 71 20 0 1
322 31 18 0 1
323 19 35 1 0
324 5 22 0 1
325 75 4 1 0
326 12 8 -1 0
327 63 25 0 -1
328 50 35 0 -1
329 51 18 1 0
330 93 36 0 -1
331 99 20 1 0
332 60 17 0 1
333 18 25 0 -1
334 99 34 0 -1
335 18 10 0 1
336 3 29 -1 0
337 83 21 0 1
338 48 28 0 1
339 98 14 -1 0
340 40 30 1 0
341 80 12 0 -1
342 37 37 1 0
343 54 24 -1 0
344 24 27 -1 0
345 90 22 -1 0
346 28 20 0 -1
347 11 29 1 0
348 15 27 0 -1
349 10 0 0 1
350 94 1 1 0
351 90 38 -1 0
352 2 11 0 1
353 16 32 -1 0
354 73 10 -1 0
355 36 39 -1 0
356 71 24 0 -1
357 22 1 0 -1
358 94 12 1 0
359 96 21 0 -1
360 79 25 0 -1
361 23 30 0 1
362 86 2 0 1
363 69 34 0 -1
364 3 2 -1 0
365 7 24 0 -1
366 55 39 1 0
367 69 32 1 0
368 88 6 -1 0
369 17 0 0 -1
370 21 0 1 0
371 89 12 0 1
372 49 35 0 1
373 24 36 0 1
374 10 9 0 -1
375 41 1 1 0
376 6 38 0 1
377 73 35 0 -1
378 71 31 0 -1
379 12 14 1 0
380 1 35 0 -1
381 22 39 -1 0
382 64 22 1 0
383 24 30 0 1
384 25 7 0 1
385 32 31 0 -1
386 1 26 1 0
387 13 28 0 1
388 76 15 1 0
389 70 31 0 1
390 58 35 -1 0
391 55 33 1 0
392 20 6 0 -1
393 43 15 0 1
394 81 11 1 0
395 26 16 1 0
396 23 3 0 -1
397 2 20 1 0
398 41 21 0 -1
399 13 23 0 1
400 80 37 0 -1
401 63 12 1 0
402 3 22 0 1
403 79 9 0 1
404 19 18 -1 0
405 96 24 1 0
406 5 34 0 -1
407 53 27 0 1
408 92 14 1 0
409 10 20 -1 0
410 25 9 -1 0
411 97 24 -1 0
412 17 28 1 0
413 43 2 0 1
414 18 36 1 0
415 26 12 0 1
416 1 29 0 1
417 19 32 -1 0
418 6 7 1 0
419 5 23 -1 0
420 44 27 0 -1
421 81 24 0 -1
422 11 9 -1 0
423 44 21 -1 0
424 95 14 0 -1
425 58 1 -1 0
426 80 12 0 1
427 7 7 0 1
428 49 8 0 1
429 84 13 0 1
430 23 1 1 0
431 53 26 0 1
432 49 38 0 1
433 91 2 0 -1
434 47 11 0 1
435 18 17 0 1
436 58 9 -1 0
437 11 28 1 0
438 60 26 -1 0
439 49 28 0 -1
440 6 3 1 0
441 97 9 1 0
442 37 11 0 -1
443 0 26 -1 0
444 78 38 -1 0
445 23 9 0 1
446 3 22 -1 0
447 48 10 -1 0
448 55 39 1 0
449 31 19 0 -1
450 29 31 0 -1
451 92 5 1 0
452 67 18 1 0
453 66 39 0 -1
454 74 21 -1 0
455 17 15 1 0
456 16 20 0 1
457 29 19 0 1
458 68 18 -1 0
459 0 19 0 1
460 13 28 0 -1
461 44 35 1 0
462 37 12 0 -1
463 18 1 0 1
464 88 33 0 -1
465 24 28 0 -1
466 66 1 0 1
467 41 34 0 1
468 41 14 -1 0
469 97 0 1 0
470 88 39 -1 0
471 78 30 0 1
472 42 27 1 0
473 43 31 0 1
474 60 13 1 0
475 7 34 0 1
476 60 35 0 -1
477 0 32 0 1
478 6 21 -1 0
479 20 2 1 0
480 70 5 1 0
481 86 21 -1 0
482 95 4 -1 0
483 5 30 1 0
484 90 29 1 0
485 40 10 0 1
486 41 10 0 1
487 18 31 1 0
488 89 29 0 1
489 54 17 -1 0
490 70 36 1 0
491 10 10 -1 0
492 45 7 0 1
493 27 38 0 -1
494 29 36 -1 0
495 86 37 1 0
496 17 3 -1 0
497 45 38 0 1
498 92 11 -1 0
499 38 18 0 -1
500 43 26 0 -1
501 12 13 0 1
502 96 5 0 -1
503 91 10 0 1
504 49 36 0 1
505 7 15 -1 0
506 84 27 -1 0
507 41 36 -1 0
508 63 18 0 -1
509 67 3 0 -1
510 17 25 0 1
511 40 3 0 1
512 43 0 0 -1
513 0 9 0 1
514 75 5 0 1
515 13 12 1 0
516 23 0 0 -1
517 28 13 -1 0
518 39 0 0 -1
519 69 14 0 1
520 54 35 -1 0
521 17 27 -1 0
522 46 10 1 0
523 5 30 0 1
524 42 19 -1 0
525 42 26 -1 0
526 10 17 1 0
527 91 0 -1 0
528 90 22 1 0
529 4 37 0 1
530 17 3 -1 0
531 43 3 0 1
532 25 13 0 -1
533 92 34 -1 0
534 39 29 0 -1
535 4 7 0 -1
536 5 29 -1 0
537 91 34 0 1
538 41 2 -1 0
539 31 0 0 -1
540 98 33 0 -1
541 73 11 0 1
542 76 32 0 -1
543 95 13 0 1
544 50 26 -1 0
545 77 39 0 -1
546 11 16 0 1
547 62 24 1 0
548 30 29 0 -1
549 90 9 -1 0
550 23 2 -1 0
551 39 23 -1 0
552 78 32 0 -1
553 16 27 1 0
554 60 21 -1 0
555 84 36 0 -1
556 4 36 0 -1
557 81 26 1 0
558 14 9 -1 0
559 79 4 0 1
560 30 4 0 1
561 8 22 0 1
562 80 35 -1 0
563 95 14 0 -1
564 57 30 0 -1
565 44 38 0 1
566 98 27 1 0
567 82 35 -1 0
568 82 12 0 -1
569 86 7 0 1
570 91 22 -1 0
571 3 12 0 1
572 40 11 -1 0
573 29 25 1 0
574 25 17 -1 0
575 16 11 -1 0
576 2 23 1 0
577 92 18 0 -1
578 15 26 -1 0
579 79 5 -1 0
