0 85 7 1 0
1 24 26 0 1
2 26 36 0 -1
3 23 23 0 1
4 49 19 -1 0
5 2 28 -1 0
6 59 36 -1 0
7 46 19 1 0
8 61 8 1 0
9 7 27 0 1
10 27 11 0 1
11 42 14 1 0
12 38 19 0 -1
13 40 4 -1 0
14 88 4 0 -1
15 90 12 1 0
16 25 32 -1 0
17 39 9 1 0
18 62 37 0 -1
19 94 16 1 0
20 18 3 0 -1
21 80 33 0 1
22 22 38 1 0
23 61 13 0 -1
24 76 39 -1 0
25 3 15 0 1
26 12 20 1 0
27 97 30 0 -1
28 85 15 -1 0
29 81 11 0 1
30 56 21 -1 0
31 42 9 0 1
32 38 16 0 1
33 84 7 0 -1
34 29 21 -1 0
35 51 12 -1 0
36 55 7 0 1
37 91 33 0 1
38 91 24 1 0
39 22 27 1 0
40 73 16 -1 0
41 82 5 0 1
42 2 15 0 1
43 84 39 -1 0
44 43 3 -1 0
45 43 29 1 0
46 99 12 -1 0
47 83 23 0 1
48 54 10 -1 0
49 25 18 -1 0
50 1 10 0 1
51 7 31 -1 0
52 87 23 0 -1
53 20 5 0 -1
54 50 10 -1 0
55 45 12 -1 0
56 57 29 0 -1
57 22 39 1 0
58 41 21 0 1
59 7 7 -1 0
60 56 15 -1 0
61 71 16 -1 0
62 51 8 1 0
63 92 37 0 1
64 18 28 0 1
65 27 0 1 0
66 8 34 -1 0
67 5 15 0 1
68 49 14 -1 0
69 19 7 1 0
70 17 12 1 0
71 12 21 1 0
72 22 32 0 1
73 98 37 0 1
74 47 29 0 -1
75 16 17 1 0
76 44 11 -1 0
77 75 12 0 1
78 28 20 0 1
79 74 13 1 0
80 64 37 0 -1
81 92 14 0 -1
82 39 5 -1 0
83 65 32 0 1
84 63 19 0 -1
85 45 27 -1 0
86 63 37 1 0
87 80 1 0 -1
88 21 5 1 0
89 19 23 0 -1
90 16 35 -1 0
91 63 10 0 1
92 66 18 -1 0
93 8 17 0 -1
94 4 34 -1 0
95 83 9 0 -1
96 70 17 -1 0
97 45 18 0 -1
98 74 15 0 1
99 11 16 0 -1
100 25 36 0 -1
101 96 37 -1 0
102 28 32 1 0
103 36 39 0 1
104 9 17 -1 0
105 16 34 0 1
106 94 4 0 -1
107 63 29 0 1
108 21 4 -1 0
109 6 16 0 1
110 81 31 -1 0
111 37 25 0 1
112 1 36 -1 0
113 4 15 1 0
114 13 33 1 0
115 82 24 -1 0
116 91 20 0 -1
117 42 35 -1 0
118 7 25 1 0
119 6 37 0 -1
120 84 17 0 1
121 19 10 -1 0
122 1 1 -1 0
123 79 13 0 1
124 22 16 1 0
125 62 23 0 -1
126 91 23 1 0
127 16 36 0 -1
128 26 38 1 0
129 10 29 0 -1
130 48 8 -1 0
131 69 38 0 -1
132 21 12 1 0
133 2 2 1 0
134 0 39 0 -1
135 43 20 0 1
136 43 23 1 0
137 49 11 1 0
138 5 4 1 0
139 95 38 0 -1
140 17 0 0 1
141 20 37 0 -1
142 28 35 0 -1
143 97 36 -1 0
144 42 15 0 -1
145 62 27 -1 0
146 46 6 1 0
147 44 1 -1 0
148 8 13 0 -1
149 55 28 0 -1
150 24 19 -1 0
151 16 7 0 -1
152 93 25 0 1
153 16 30 1 0
154 85 32 0 1
155 5 38 0 1
156 47 20 1 0
157 8 39 -1 0
158 42 3 1 0
159 89 30 0 1
160 6 28 0 1
161 88 7 -1 0
162 95 35 -1 0
163 0 22 0 1
164 25 23 1 0
165 21 1 0 1
166 70 29 0 -1
167 40 38 0 1
168 10 36 0 1
169 85 18 0 -1
170 94 0 0 1
171 8 21 0 -1
172 36 1 0 1
173 19 12 0 1
174 90 1 -1 0
175 59 33 0 -1
176 29 19 0 1
177 7 19 0 -1
178 20 8 0 1
179 28 19 -1 0
180 97 19 0 -1
181 21 7 0 1
182 43 35 0 1
183 7 39 1 0
184 94 13 1 0
185 27 17 0 1
186 78 22 0 1
187 1 32 1 0
188 29 18 0 -1
189 91 11 0 -1
190 58 12 -1 0
191 59 20 0 -1
192 99 9 0 -1
193 62 30 -1 0
194 24 37 0 -1
195 28 37 0 1
196 49 16 0 1
197 44 23 0 -1
198 23 17 -1 0
199 20 27 0 1
200 95 37 1 0
201 39 25 -1 0
202 99 27 -1 0
203 13 14 -1 0
204 43 20 0 -1
205 66 36 0 -1
206 21 28 0 1
207 25 9 -1 0
208 45 26 1 0
209 2 6 0 1
210 40 1 0 1
211 5 10 1 0
212 9 3 -1 0
213 9 37 1 0
214 45 25 0 1
215 79 12 1 0
216 45 9 0 1
217 42 38 0 -1
218 45 8 -1 0
219 82 34 1 0
220 61 22 0 1
221 81 26 0 -1
222 4 20 1 0
223 23 4 1 0
224 1 33 0 1
225 99 19 1 0
226 70 0 0 -1
227 51 18 1 0
228 18 26 1 0
229 7 1 0 -1
230 27 19 0 -1
231 53 23 1 0
232 8 15 0 1
233 11 26 1 0
234 73 31 1 0
235 43 28 0 1
236 83 11 -1 0
237 20 17 0 1
238 97 34 -1 0
239 75 0 0 1
240 68 12 1 0
241 71 15 0 -1
242 27 27 1 0
243 20 36 0 1
244 29 7 1 0
245 6 26 1 0
246 58 36 1 0
247 50 13 -1 0
248 22 35 1 0
249 43 24 0 -1
250 13 35 0 1
251 28 5 0 -1
252 65 3 0 -1
253 41 17 -1 0
254 16 24 -1 0
255 95 0 1 0
