0 66 39 0 -1
1 18 8 0 -1
2 29 5 -1 0
3 0 18 0 -1
4 39 12 -1 0
5 3 26 0 -1
6 43 37 0 -1
7 57 7 0 1
8 90 36 0 -1
9 95 31 -1 0
10 27 25 0 -1
11 37 2 -1 0
12 39 0 -1 0
13 45 16 0 1
14 5 2 0 -1
15 47 24 0 1
16 28 20 -1 0
17 41 15 0 -1
18 80 37 0 1
19 7 21 0 -1
20 22 35 1 0
21 47 8 0 1
22 7 13 1 0
23 71 24 -1 0
24 92 17 0 1
25 20 39 0 -1
26 82 26 0 1
27 6 32 1 0
28 7 1 1 0
29 4 12 0 1
30 73 27 0 1
31 44 14 0 -1
32 55 7 0 -1
33 0 34 1 0
34 31 7 1 0
35 52 39 0 1
36 45 1 -1 0
37 75 33 0 1
38 99 29 0 1
39 98 14 -1 0
40 60 6 0 -1
41 40 6 0 -1
42 89 9 0 1
43 58 16 0 -1
44 50 8 1 0
45 54 19 0 -1
46 59 33 0 -1
47 92 38 0 1
48 49 38 -1 0
49 24 1 1 0
50 89 5 0 1
51 94 3 -1 0
52 61 37 0 -1
53 22 24 1 0
54 56 0 -1 0
55 91 4 0 1
56 55 4 -1 0
57 96 10 -1 0
58 88 0 0 -1
59 86 37 0 -1
60 40 39 -1 0
61 75 26 -1 0
62 7 31 0 -1
63 94 5 -1 0
64 70 18 0 -1
65 24 39 0 1
66 16 3 -1 0
67 2 25 -1 0
68 53 20 -1 0
69 16 28 -1 0
70 18 37 0 1
71 4 10 0 1
72 25 3 1 0
73 5 20 0 -1
74 44 14 0 1
75 99 8 -1 0
76 93 39 0 1
77 89 24 0 -1
78 20 23 0 -1
79 70 31 1 0
80 93 1 -1 0
81 24 15 1 0
82 78 36 1 0
83 6 6 -1 0
84 43 23 -1 0
85 44 12 -1 0
86 42 37 0 -1
87 61 13 0 -1
88 26 16 0 -1
89 21 29 -1 0
90 15 3 0 -1
91 58 18 -1 0
92 49 23 0 1
93 92 3 0 -1
94 96 30 0 1
95 52 25 0 1
96 58 20 0 -1
97 54 18 0 -1
98 94 31 1 0
99 19 28 1 0
100 18 19 0 -1
101 79 5 0 1
102 17 38 0 -1
103 37 12 -1 0
104 18 33 0 1
105 82 34 1 0
106 12 2 0 1
107 86 20 -1 0
108 8 13 0 1
109 5 6 0 1
110 70 4 0 1
111 40 20 -1 0
112 4 23 0 -1
113 29 15 -1 0
114 93 34 1 0
115 0 33 1 0
116 52 25 0 1
117 52 14 1 0
118 5 37 -1 0
119 15 12 -1 0
120 81 24 0 -1
121 86 11 0 1
122 5 12 -1 0
123 88 30 1 0
124 24 3 0 -1
125 76 27 0 -1
126 71 22 -1 0
127 11 19 0 1
128 17 1 0 1
129 97 38 0 -1
130 55 11 0 -1
131 6 14 0 -1
132 10 6 1 0
133 94 11 0 1
134 4 23 1 0
135 43 32 1 0
136 94 25 -1 0
137 50 8 0 1
138 4 35 -1 0
139 91 3 -1 0
140 78 28 -1 0
141 91 23 -1 0
142 24 33 0 1
143 13 37 0 -1
144 51 3 1 0
145 67 20 0 -1
