0 41 0 0 1
1 20 17 1 0
2 28 8 0 1
3 3 38 0 -1
4 48 30 -1 0
5 19 2 0 1
6 46 25 -1 0
7 4 38 0 -1
8 87 11 -1 0
9 21 29 -1 0
10 9 5 -1 0
11 44 10 -1 0
12 51 4 -1 0
13 44 6 -1 0
14 29 4 0 1
15 52 3 1 0
16 17 17 1 0
17 42 23 0 -1
18 99 9 0 -1
19 13 29 -1 0
20 26 31 0 -1
21 37 2 0 -1
22 64 14 0 -1
23 92 5 -1 0
24 28 37 0 -1
25 28 12 0 1
26 17 26 1 0
27 22 28 0 1
28 22 36 0 -1
29 0 38 -1 0
30 40 37 1 0
31 93 13 0 -1
32 49 9 -1 0
33 5 29 0 1
34 29 20 0 1
35 41 31 1 0
36 17 17 1 0
37 81 18 1 0
38 21 18 -1 0
39 77 35 -1 0
40 58 12 1 0
41 48 33 0 1
42 2 14 0 -1
43 58 17 -1 0
44 52 18 -1 0
45 44 2 0 -1
46 47 25 0 1
47 88 33 0 1
48 98 24 -1 0
49 27 10 1 0
50 97 7 0 1
51 1 35 0 -1
52 78 25 1 0
53 29 17 0 -1
54 42 3 -1 0
55 61 25 -1 0
56 82 29 -1 0
57 10 29 1 0
58 98 29 1 0
59 8 0 0 -1
60 38 4 0 -1
61 46 36 0 1
62 5 14 0 -1
63 15 19 0 -1
64 85 6 -1 0
65 25 6 1 0
66 84 9 0 -1
67 99 0 -1 0
68 72 32 0 1
69 95 7 1 0
70 52 36 0 -1
71 99 1 0 1
72 30 1 0 -1
73 15 13 -1 0
74 90 26 1 0
75 94 6 0 -1
76 36 30 0 1
77 93 14 0 -1
78 11 4 -1 0
79 43 21 0 -1
80 88 6 1 0
81 24 10 -1 0
82 56 19 -1 0
83 14 25 0 1
84 81 13 1 0
85 39 7 -1 0
86 46 34 0 1
87 63 32 1 0
88 27 17 1 0
89 82 3 1 0
90 6 4 0 -1
91 46 39 -1 0
92 94 1 0 -1
93 92 12 0 1
94 11 30 0 -1
95 70 7 0 -1
96 45 2 1 0
97 55 12 0 -1
98 57 15 1 0
99 97 35 1 0
100 27 7 1 0
101 23 12 0 -1
102 85 6 1 0
103 43 27 -1 0
104 0 24 1 0
