0 19 36 -1 0
1 55 7 0 -1
2 88 9 -1 0
3 66 29 0 1
4 55 4 1 0
5 47 4 0 1
6 69 13 -1 0
7 45 18 -1 0
8 21 33 0 1
9 57 35 0 1
10 96 39 0 1
11 86 8 0 -1
12 40 2 -1 0
13 46 10 -1 0
14 14 17 1 0
15 84 32 -1 0
16 97 11 1 0
17 23 29 -1 0
18 84 4 -1 0
19 48 31 1 0
20 19 31 1 0
21 21 27 0 1
22 90 34 1 0
23 37 14 1 0
24 16 0 0 1
25 54 2 -1 0
26 31 4 1 0
27 31 22 -1 0
28 18 25 1 0
29 46 4 1 0
30 95 23 0 1
31 51 39 0 1
32 29 10 0 -1
33 51 16 0 -1
34 31 4 -1 0
35 40 8 -1 0
36 23 34 -1 0
37 24 20 0 -1
38 37 7 0 1
39 95 21 1 0
40 27 39 1 0
41 10 23 0 -1
42 64 35 1 0
43 96 9 0 1
44 21 1 0 1
45 84 11 1 0
46 6 38 1 0
47 42 6 0 1
48 46 7 0 -1
49 19 13 1 0
50 96 11 0 -1
51 24 26 0 -1
52 0 25 -1 0
53 55 31 1 0
54 61 13 0 1
55 80 10 1 0
56 67 17 0 -1
57 25 26 0 1
58 2 25 -1 0
59 54 33 -1 0
60 22 28 1 0
61 70 1 1 0
62 91 10 0 1
63 76 21 1 0
64 1 14 0 1
65 9 8 0 -1
66 59 36 0 -1
67 87 37 0 -1
68 4 38 1 0
69 55 26 1 0
70 53 35 -1 0
71 17 19 1 0
72 25 3 0 -1
73 2 9 0 -1
74 96 34 1 0
75 46 16 -1 0
76 63 13 0 1
77 54 10 -1 0
78 14 32 -1 0
79 88 15 -1 0
80 41 27 -1 0
81 60 33 0 -1
82 99 37 -1 0
83 39 33 0 -1
84 41 20 0 -1
85 68 2 -1 0
86 60 3 1 0
87 1 32 0 -1
88 26 15 0 -1
89 66 20 -1 0
90 99 22 0 1
91 2 15 0 -1
92 35 25 0 -1
93 16 29 -1 0
94 48 9 0 -1
95 86 34 0 1
96 36 25 0 1
97 95 14 1 0
98 46 8 -1 0
99 55 3 -1 0
100 28 16 0 1
101 43 15 -1 0
102 2 27 1 0
103 1 29 1 0
104 8 4 0 -1
105 64 32 0 1
106 50 27 -1 0
107 5 0 0 -1
108 13 9 0 1
109 63 32 0 -1
110 54 2 -1 0
111 53 23 0 1
112 71 18 1 0
113 67 19 1 0
114 22 25 0 -1
115 1 20 1 0
116 88 36 -1 0
117 15 7 -1 0
118 12 12 0 1
119 20 6 1 0
120 25 7 -1 0
121 42 17 0 -1
122 17 39 1 0
123 25 37 0 1
124 11 6 0 1
125 13 33 -1 0
126 45 32 1 0
127 89 18 1 0
128 1 21 1 0
129 39 15 1 0
130 78 26 1 0
131 90 6 0 -1
132 52 9 -1 0
133 10 23 0 1
134 94 38 1 0
135 64 3 -1 0
136 8 3 0 -1
137 48 10 1 0
138 22 32 0 1
139 29 24 0 -1
140 11 31 -1 0
141 8 29 1 0
142 97 26 -1 0
143 74 2 1 0
144 80 37 1 0
145 88 25 0 -1
146 13 0 1 0
147 54 31 1 0
148 42 5 1 0
149 6 21 -1 0
150 42 12 1 0
151 16 18 -1 0
152 48 33 -1 0
153 55 26 1 0
154 24 2 1 0
155 98 27 -1 0
156 13 38 0 1
157 29 26 0 1
158 59 34 0 1
159 48 11 -1 0
160 27 17 1 0
161 63 28 0 -1
162 4 35 0 1
163 88 25 1 0
164 69 38 1 0
165 77 0 0 -1
166 6 9 0 1
167 95 22 -1 0
168 85 4 0 -1
169 27 9 1 0
170 1 5 1 0
171 49 7 -1 0
172 28 36 1 0
173 3 14 0 1
174 90 6 -1 0
175 87 26 0 1
176 28 14 1 0
177 38 31 -1 0
178 22 2 0 1
179 65 12 -1 0
180 29 35 -1 0
181 22 34 -1 0
182 13 22 1 0
183 91 9 0 -1
184 73 15 0 -1
185 17 28 0 -1
186 8 20 0 1
187 31 13 -1 0
188 71 0 0 1
189 91 26 -1 0
190 23 30 -1 0
191 45 18 -1 0
192 56 5 1 0
193 23 27 0 1
194 67 21 0 1
195 12 26 1 0
196 42 9 0 -1
197 70 0 1 0
198 53 8 -1 0
199 12 29 -1 0
200 44 14 0 1
201 49 33 1 0
202 45 28 1 0
203 29 31 0 1
204 10 11 0 -1
205 40 13 0 1
206 39 39 -1 0
207 13 5 1 0
208 64 19 1 0
209 47 17 -1 0
210 8 8 0 1
211 15 11 1 0
212 96 26 0 -1
213 24 3 1 0
214 68 35 1 0
215 41 10 0 1
216 48 17 0 -1
217 24 13 -1 0
218 90 27 0 -1
219 19 6 0 -1
220 18 10 0 1
221 39 37 0 -1
222 11 39 0 -1
223 97 35 0 1
224 22 24 -1 0
225 30 2 -1 0
226 55 1 -1 0
227 29 18 -1 0
228 20 38 1 0
229 87 14 -1 0
230 95 8 -1 0
231 87 8 0 1
232 12 19 0 -1
233 3 27 0 1
234 89 32 0 1
235 60 35 -1 0
236 65 7 -1 0
237 24 39 0 1
238 94 10 0 -1
239 55 11 -1 0
240 72 32 0 -1
241 40 6 -1 0
242 24 3 0 -1
243 15 28 1 0
244 14 7 1 0
245 10 12 0 -1
246 80 14 0 -1
247 45 36 1 0
248 25 13 1 0
249 93 27 0 -1
250 6 23 0 -1
251 18 31 1 0
252 42 26 0 -1
253 19 16 -1 0
254 99 31 -1 0
255 73 7 -1 0
256 39 39 1 0
257 44 38 0 1
258 9 8 1 0
259 54 5 1 0
