0 24 20 -1 0
1 87 19 1 0
2 68 36 0 -1
3 15 16 0 1
4 52 11 0 -1
5 77 1 0 -1
6 51 15 0 -1
7 44 15 0 1
8 0 10 0 -1
9 91 23 -1 0
10 15 27 -1 0
11 76 39 1 0
12 44 28 1 0
13 52 1 0 1
14 24 20 0 -1
15 64 17 1 0
16 16 17 0 -1
17 89 28 -1 0
18 49 3 -1 0
19 4 31 1 0
20 19 9 0 -1
21 90 7 -1 0
22 88 19 0 -1
23 46 3 0 1
24 99 22 0 1
25 71 22 0 1
26 31 24 0 -1
27 31 18 -1 0
28 67 39 0 1
29 56 11 0 -1
30 64 18 1 0
31 43 36 0 1
32 28 5 -1 0
33 46 28 -1 0
34 30 22 1 0
35 42 24 0 1
36 25 6 -1 0
37 19 38 1 0
38 50 4 1 0
39 16 19 1 0
40 29 16 0 -1
41 6 9 0 1
42 41 20 1 0
43 18 23 0 -1
44 22 17 1 0
45 85 25 0 1
46 19 27 0 -1
47 63 26 0 1
48 45 36 -1 0
49 16 14 0 1
50 91 11 -1 0
51 22 12 0 -1
52 63 28 0 -1
53 42 10 1 0
54 58 8 -1 0
55 98 35 -1 0
56 3 14 0 -1
57 31 21 0 1
58 98 24 1 0
59 18 39 1 0
60 12 18 -1 0
61 88 12 1 0
62 11 27 0 -1
63 48 23 1 0
64 79 28 0 -1
65 78 30 -1 0
66 65 6 0 1
67 48 16 0 -1
68 65 0 -1 0
69 80 18 0 1
70 41 16 0 -1
71 19 6 1 0
72 16 13 0 -1
73 18 29 1 0
74 14 7 0 1
75 42 9 0 1
76 46 11 0 1
77 2 9 1 0
78 9 38 0 -1
79 47 39 0 1
80 40 29 -1 0
81 78 20 0 -1
82 98 27 0 -1
83 49 24 1 0
84 48 19 0 1
85 95 13 -1 0
86 98 26 -1 0
87 88 10 0 -1
88 28 30 -1 0
89 41 23 0 1
90 4 13 0 -1
91 77 11 1 0
92 35 29 0 -1
93 22 5 0 1
94 75 36 1 0
95 93 13 0 1
96 50 0 1 0
97 50 36 1 0
98 12 36 1 0
99 93 35 0 1
100 6 2 0 -1
101 40 14 0 -1
102 29 33 1 0
103 51 14 0 -1
104 93 12 1 0
105 46 17 1 0
106 39 5 0 -1
107 24 15 -1 0
108 25 14 -1 0
109 56 22 1 0
110 44 20 0 -1
111 40 36 -1 0
112 40 6 0 1
113 50 19 0 -1
114 21 2 1 0
115 82 0 1 0
116 7 5 1 0
117 65 28 1 0
118 11 35 -1 0
119 15 25 0 -1
120 26 7 0 1
121 55 22 1 0
122 10 15 0 1
123 6 2 0 -1
124 10 32 0 1
125 14 19 1 0
126 98 34 1 0
127 2 3 0 -1
128 99 24 1 0
129 56 9 0 -1
130 12 7 1 0
131 58 26 0 1
132 50 17 0 1
133 6 15 0 1
134 91 35 0 1
135 41 34 0 -1
136 17 28 1 0
137 76 34 0 -1
138 16 24 0 1
139 30 5 1 0
140 4 16 -1 0
141 89 1 -1 0
142 53 14 1 0
143 82 15 1 0
144 92 35 0 -1
145 90 15 0 1
146 6 18 1 0
147 53 2 -1 0
148 94 6 -1 0
149 5 35 0 -1
150 57 12 1 0
151 54 22 0 -1
152 36 13 0 -1
153 42 0 0 1
154 25 10 0 1
155 11 16 -1 0
156 2 2 0 -1
157 30 7 1 0
158 87 20 0 1
159 52 3 1 0
160 26 25 -1 0
161 62 37 1 0
162 18 10 -1 0
163 96 30 1 0
164 76 7 -1 0
165 4 33 -1 0
166 66 18 -1 0
167 81 12 -1 0
168 89 17 0 1
169 26 2 0 -1
170 3 16 -1 0
171 69 23 1 0
172 19 5 -1 0
173 9 25 0 1
174 93 29 1 0
175 11 36 1 0
176 30 20 1 0
177 64 21 0 -1
178 20 13 0 -1
179 93 11 -1 0
180 26 30 -1 0
181 25 5 0 -1
182 26 30 0 -1
183 83 30 0 -1
184 64 34 1 0
185 99 25 -1 0
186 10 13 0 -1
187 29 26 -1 0
188 82 7 0 1
189 99 35 0 1
190 23 1 -1 0
191 53 2 0 1
192 42 27 1 0
193 11 18 1 0
194 84 3 1 0
195 18 21 1 0
196 40 26 -1 0
197 47 7 -1 0
198 82 13 -1 0
199 17 22 0 1
200 84 24 -1 0
201 39 15 0 1
202 81 9 1 0
203 29 34 -1 0
204 96 3 0 1
205 41 36 -1 0
206 44 24 1 0
207 97 37 0 1
208 58 2 0 1
209 59 7 -1 0
210 21 9 -1 0
211 63 15 0 1
212 89 34 -1 0
213 13 22 1 0
214 80 29 1 0
215 53 6 -1 0
216 60 34 0 -1
217 8 36 0 -1
218 6 6 1 0
219 25 2 1 0
220 6 14 0 1
221 39 13 -1 0
222 6 20 0 1
223 86 9 -1 0
224 22 25 0 -1
225 31 32 0 1
226 92 15 0 -1
227 30 8 0 -1
228 25 17 -1 0
229 91 32 -1 0
230 8 13 0 -1
231 57 22 0 -1
232 1 20 -1 0
233 97 32 0 -1
234 52 30 0 -1
235 61 12 -1 0
236 50 35 0 -1
237 28 37 0 1
238 14 32 0 1
239 66 31 -1 0
240 56 39 -1 0
241 39 27 -1 0
242 16 13 -1 0
243 23 21 1 0
244 22 14 0 -1
245 24 24 1 0
246 45 8 0 1
247 51 7 0 1
248 24 27 -1 0
249 67 23 -1 0
250 18 5 -1 0
251 25 37 0 -1
252 46 28 -1 0
253 1 26 -1 0
254 0 2 0 -1
255 85 22 0 1
256 47 11 0 -1
257 90 12 -1 0
