0 60 38 -1 0
1 24 5 1 0
2 26 21 -1 0
3 4 2 0 1
4 41 36 0 1
5 20 21 -1 0
6 48 0 0 1
7 90 6 0 1
8 80 32 0 1
9 5 36 1 0
10 26 34 0 -1
11 36 6 0 -1
12 40 30 0 -1
13 46 16 1 0
14 25 8 -1 0
15 45 23 0 1
16 26 6 0 -1
17 38 10 -1 0
18 76 32 1 0
19 15 24 0 -1
20 23 35 1 0
21 45 27 -1 0
22 17 19 0 -1
23 77 29 0 1
24 8 20 0 1
25 22 35 1 0
26 89 39 -1 0
27 10 17 1 0
28 8 7 1 0
29 5 19 0 -1
30 69 11 -1 0
31 44 21 -1 0
32 53 26 0 -1
33 79 39 -1 0
34 29 23 0 -1
35 52 25 0 -1
36 69 35 0 -1
37 80 13 -1 0
38 98 30 -1 0
39 80 18 0 1
40 61 6 1 0
41 44 17 -1 0
42 82 21 1 0
43 57 26 -1 0
44 64 7 0 -1
45 57 11 -1 0
46 43 36 -1 0
47 85 32 0 -1
48 45 14 0 1
49 24 31 0 -1
50 92 5 -1 0
51 8 6 1 0
52 49 18 0 -1
53 24 23 1 0
54 55 2 0 1
55 99 3 0 1
56 73 12 0 -1
57 72 14 -1 0
58 80 12 1 0
59 97 22 0 1
60 36 3 0 -1
61 76 24 0 -1
62 15 23 -1 0
63 92 28 0 1
64 81 25 0 1
65 27 29 0 1
66 99 7 0 -1
67 17 32 0 1
68 63 18 0 -1
69 13 1 0 -1
70 25 4 0 1
71 0 39 1 0
72 28 7 -1 0
73 85 34 -1 0
74 46 7 0 -1
75 0 3 0 -1
76 50 28 0 1
77 49 30 0 1
78 27 21 0 -1
79 45 12 0 1
80 91 31 0 -1
81 27 6 0 -1
82 98 27 0 -1
83 3 8 -1 0
84 47 28 0 1
85 47 17 0 -1
86 45 38 -1 0
87 52 10 0 -1
88 27 8 1 0
89 12 28 0 1
90 10 3 0 1
91 59 7 1 0
92 62 12 0 -1
93 57 34 1 0
94 2 25 0 -1
95 52 5 -1 0
96 59 3 -1 0
97 53 22 0 -1
98 3 38 -1 0
99 20 27 -1 0
100 24 12 0 1
101 63 14 0 -1
102 18 34 1 0
103 38 18 1 0
104 1 30 -1 0
105 90 11 0 -1
106 25 14 0 -1
107 81 24 -1 0
108 97 34 0 1
109 93 1 0 -1
110 75 2 1 0
111 45 23 1 0
112 17 27 -1 0
113 20 29 0 -1
114 89 3 -1 0
115 94 21 0 -1
116 63 20 1 0
117 45 15 0 1
118 9 39 1 0
119 18 5 1 0
120 91 2 0 1
121 87 0 0 -1
122 10 17 0 1
123 93 17 0 1
124 23 33 0 1
125 86 31 0 -1
126 67 27 0 1
127 3 31 -1 0
128 15 39 -1 0
129 97 18 1 0
130 53 10 -1 0
131 17 13 -1 0
132 3 9 1 0
133 96 9 1 0
134 0 8 -1 0
135 42 30 -1 0
136 89 20 0 1
137 50 23 1 0
138 84 24 -1 0
139 62 34 0 1
140 69 39 1 0
141 86 1 -1 0
142 22 36 0 1
143 3 3 0 1
144 82 28 1 0
145 63 38 0 -1
146 45 2 0 -1
147 47 5 -1 0
148 71 13 1 0
149 63 11 0 -1
150 21 30 0 1
151 93 13 -1 0
152 11 28 0 1
153 95 12 -1 0
154 98 3 -1 0
155 83 27 -1 0
156 96 23 0 -1
157 20 22 1 0
158 39 6 -1 0
159 82 29 0 1
160 96 30 0 -1
161 7 20 0 1
162 97 28 0 -1
163 0 0 1 0
164 25 28 1 0
165 21 23 -1 0
166 79 39 1 0
167 46 14 0 1
168 19 10 0 -1
169 89 1 1 0
170 23 3 1 0
171 25 36 0 -1
172 39 37 -1 0
173 20 26 0 1
174 5 5 0 -1
175 92 7 1 0
176 25 21 -1 0
177 90 19 0 1
178 23 21 1 0
179 25 10 1 0
180 81 6 0 1
181 20 39 0 -1
182 37 26 0 1
183 10 13 0 1
184 80 5 0 1
185 6 17 1 0
186 45 5 -1 0
187 0 34 1 0
188 30 17 -1 0
189 29 18 1 0
190 73 10 -1 0
191 62 39 0 -1
192 13 21 0 1
193 96 12 1 0
194 88 23 0 -1
195 21 33 0 1
196 39 37 0 1
197 48 2 0 -1
198 7 22 0 -1
199 96 15 0 1
200 2 5 0 1
201 37 4 0 -1
202 93 10 0 1
203 63 34 0 -1
204 49 36 0 -1
205 49 28 0 1
206 16 39 0 1
207 16 23 0 1
208 11 11 0 -1
209 39 18 0 -1
210 49 15 1 0
211 10 22 -1 0
212 24 22 0 -1
213 6 21 0 1
214 51 13 1 0
215 9 20 1 0
216 43 19 -1 0
217 49 2 0 1
218 14 14 0 1
219 76 8 0 -1
220 67 36 -1 0
221 93 33 0 1
222 10 38 1 0
223 17 6 0 1
224 14 1 -1 0
225 54 23 1 0
226 45 11 0 1
227 81 0 0 1
228 20 2 0 -1
229 92 24 0 1
230 90 24 1 0
231 68 7 0 -1
232 21 34 0 -1
233 13 17 1 0
234 57 29 0 1
235 40 22 -1 0
236 6 27 1 0
237 24 26 0 -1
238 97 0 0 1
239 60 39 0 -1
240 50 22 1 0
241 75 17 -1 0
242 25 13 -1 0
243 24 30 -1 0
244 25 3 0 -1
245 5 20 0 -1
246 50 36 0 1
247 94 2 -1 0
248 26 29 0 -1
249 90 26 1 0
250 13 13 0 1
251 28 32 0 -1
252 51 10 -1 0
253 58 22 0 -1
254 81 31 -1 0
255 92 11 -1 0
256 91 28 0 1
257 87 16 1 0
258 43 6 0 1
259 43 18 0 1
260 55 37 -1 0
261 72 16 0 1
262 87 6 0 1
263 80 5 0 1
264 44 29 1 0
265 94 1 0 1
266 89 31 0 1
267 20 30 0 -1
268 56 23 1 0
269 39 2 0 -1
270 47 39 0 -1
271 17 12 -1 0
272 79 0 0 -1
273 91 13 0 -1
274 79 26 0 -1
275 31 10 1 0
276 71 10 0 -1
277 25 9 0 1
278 65 13 0 -1
279 4 18 0 1
280 81 37 0 1
281 47 32 1 0
282 15 23 0 1
283 21 14 1 0
284 17 28 0 1
285 44 28 0 1
286 98 6 1 0
287 7 11 0 1
288 43 2 1 0
289 92 31 0 1
290 3 3 0 1
291 2 14 0 -1
292 20 1 -1 0
293 60 30 1 0
294 51 25 0 -1
295 47 35 0 1
296 14 32 1 0
297 99 16 0 1
298 75 26 -1 0
299 68 19 1 0
300 12 20 0 -1
301 39 39 -1 0
302 93 31 1 0
303 40 34 0 -1
304 9 17 -1 0
305 1 1 1 0
306 39 1 0 1
307 35 39 0 -1
308 24 23 -1 0
309 54 5 -1 0
310 46 13 0 1
311 87 15 -1 0
312 12 35 1 0
313 94 36 0 -1
314 40 35 0 -1
315 38 10 1 0
316 10 39 1 0
317 17 28 1 0
318 22 2 0 -1
319 59 39 0 1
320 47 36 0 1
321 78 11 0 -1
322 27 32 -1 0
323 2 14 -1 0
324 67 6 1 0
325 11 10 -1 0
326 86 3 -1 0
327 8 29 0 -1
328 37 2 -1 0
329 68 4 -1 0
330 44 12 0 1
331 24 37 1 0
332 85 31 1 0
333 20 21 1 0
334 92 9 0 -1
335 87 19 0 1
336 28 18 1 0
337 15 10 1 0
338 44 16 0 -1
339 28 38 -1 0
340 50 8 0 -1
341 43 35 0 -1
342 59 36 -1 0
343 38 28 0 1
344 23 31 -1 0
345 14 29 0 1
346 7 29 0 1
347 44 15 -1 0
348 6 31 1 0
349 93 35 1 0
350 24 7 0 -1
351 42 11 0 -1
352 9 20 0 1
353 23 14 -1 0
354 89 10 0 -1
355 44 35 -1 0
356 42 13 0 1
357 18 4 0 -1
358 93 13 0 1
359 87 10 0 1
360 26 28 1 0
361 15 15 0 1
362 15 1 0 1
363 8 22 0 -1
364 11 31 0 1
365 22 22 -1 0
366 15 11 0 -1
367 44 4 1 0
368 51 24 0 -1
369 23 29 1 0
370 97 16 -1 0
371 20 22 0 -1
372 70 8 0 1
373 22 0 0 -1
374 55 3 1 0
375 47 33 0 1
376 95 10 0 -1
377 11 0 0 -1
378 96 13 0 1
379 64 7 -1 0
380 12 33 -1 0
381 17 17 1 0
382 46 27 -1 0
383 49 33 1 0
384 25 1 0 -1
385 11 2 0 -1
386 24 30 0 -1
387 37 0 0 1
388 42 0 1 0
389 66 14 1 0
390 42 9 0 -1
391 5 31 0 -1
392 25 10 0 -1
393 81 12 0 1
394 25 21 1 0
395 18 8 -1 0
396 24 14 1 0
397 97 38 0 -1
398 54 29 0 -1
399 10 17 -1 0
400 18 27 -1 0
401 4 21 0 -1
402 98 24 1 0
403 84 11 0 -1
404 96 4 1 0
405 11 2 1 0
406 40 16 0 -1
407 64 31 1 0
408 2 39 1 0
409 42 6 1 0
410 24 31 1 0
411 24 17 -1 0
412 98 4 -1 0
413 45 28 1 0
414 49 30 0 -1
415 26 13 1 0
416 55 35 -1 0
417 85 24 1 0
418 5 9 0 1
419 50 28 0 1
420 21 1 1 0
421 8 16 0 1
422 11 16 0 1
423 77 28 0 1
424 98 31 0 -1
425 7 33 0 1
426 95 32 1 0
427 50 0 1 0
428 87 29 0 -1
429 43 36 1 0
430 24 3 -1 0
431 25 35 0 1
432 39 0 -1 0
433 65 2 -1 0
434 0 27 0 1
435 65 29 0 -1
436 47 11 0 1
437 10 0 1 0
438 50 30 0 1
439 90 5 -1 0
440 75 6 0 1
441 56 0 -1 0
442 64 20 -1 0
443 83 26 -1 0
444 81 13 0 -1
445 53 11 1 0
446 7 8 1 0
447 4 24 0 1
448 28 0 1 0
449 99 27 0 1
450 19 23 1 0
451 23 19 0 -1
452 23 28 1 0
453 68 3 1 0
454 84 16 -1 0
455 88 5 1 0
456 22 17 -1 0
457 18 25 -1 0
458 16 23 0 1
459 43 14 0 -1
460 57 4 0 -1
461 76 21 0 1
462 46 13 -1 0
463 5 5 -1 0
464 82 32 1 0
465 5 28 0 1
466 74 18 -1 0
467 99 19 -1 0
468 67 15 0 1
469 97 8 0 -1
470 44 14 0 1
471 38 22 1 0
472 24 34 0 1
473 77 22 0 -1
474 59 13 -1 0
475 27 36 -1 0
476 72 35 1 0
477 44 33 -1 0
478 15 28 0 1
479 98 24 1 0
480 89 19 1 0
481 24 29 0 1
482 54 25 -1 0
483 38 2 0 -1
484 4 32 1 0
485 77 17 1 0
486 49 27 0 -1
487 19 10 0 -1
488 82 11 0 -1
489 14 23 0 -1
490 8 22 1 0
491 59 30 1 0
492 36 13 -1 0
493 24 11 -1 0
494 30 36 0 1
495 55 29 0 -1
496 48 30 0 -1
497 5 3 -1 0
498 8 20 0 1
499 94 9 1 0
500 87 23 0 -1
501 96 25 0 -1
502 27 21 -1 0
503 10 12 0 1
504 91 5 0 -1
505 41 18 0 -1
506 36 2 -1 0
507 58 21 0 1
508 95 1 0 -1
509 66 36 0 1
510 10 14 0 -1
511 11 37 1 0
512 6 25 -1 0
513 94 19 0 -1
514 6 26 0 1
515 12 10 -1 0
516 18 1 1 0
517 26 10 0 1
518 9 16 0 -1
519 68 30 0 -1
520 17 27 0 1
521 18 28 0 -1
522 40 33 0 -1
523 25 36 1 0
524 57 20 -1 0
525 37 0 -1 0
526 16 21 0 1
527 86 35 0 1
528 72 26 -1 0
529 27 16 0 -1
530 85 9 1 0
531 7 35 0 -1
532 46 0 0 1
533 38 29 1 0
534 53 25 0 -1
535 44 13 -1 0
536 69 36 0 -1
537 74 15 0 1
538 95 14 0 -1
539 26 13 0 -1
540 42 39 0 -1
541 10 31 1 0
542 44 27 1 0
543 59 12 0 -1
544 77 18 1 0
545 5 9 1 0
546 7 36 1 0
547 17 3 0 1
548 92 14 0 1
549 82 27 1 0
550 41 15 -1 0
551 13 3 0 -1
552 63 21 0 -1
553 9 24 1 0
554 4 35 0 -1
555 75 31 -1 0
556 3 30 0 1
557 3 22 1 0
558 25 39 0 -1
559 42 35 0 1
560 29 16 0 -1
561 92 20 0 -1
562 94 8 -1 0
563 17 34 0 1
564 85 26 0 1
565 39 24 0 -1
566 21 30 1 0
567 96 38 -1 0
568 42 22 -1 0
569 44 11 0 -1
570 71 37 0 -1
571 67 7 1 0
572 39 1 0 -1
573 21 26 0 1
574 17 13 0 -1
575 83 23 1 0
576 83 15 0 1
577 38 9 -1 0
578 96 9 0 1
579 87 19 1 0
580 31 26 0 1
581 76 34 1 0
582 25 13 1 0
583 18 39 0 -1
584 48 25 0 -1
585 92 12 -1 0
586 7 13 0 1
587 5 10 -1 0
588 81 23 0 -1
589 76 30 1 0
590 90 3 -1 0
591 13 23 0 1
592 1 22 0 1
593 43 7 -1 0
594 12 29 1 0
595 42 14 0 -1
596 49 34 0 -1
597 17 39 0 1
598 70 37 1 0
599 41 8 0 -1
600 85 20 1 0
601 82 29 1 0
602 99 36 0 1
603 43 0 0 -1
604 3 0 1 0
605 85 10 0 1
606 3 35 0 -1
607 16 39 0 1
608 56 19 0 1
609 28 4 0 -1
610 54 8 -1 0
611 18 4 0 1
612 85 23 0 1
613 29 34 0 1
614 19 33 -1 0
615 11 39 -1 0
616 50 13 1 0
617 97 21 0 -1
618 95 31 -1 0
619 18 35 1 0
620 47 8 -1 0
621 15 36 0 1
622 75 4 -1 0
623 1 18 1 0
624 74 38 0 -1
625 22 1 -1 0
626 60 4 0 1
627 27 16 1 0
628 96 24 -1 0
629 41 18 1 0
630 24 34 0 1
631 6 5 0 -1
632 89 27 -1 0
633 2 35 -1 0
634 88 23 0 -1
635 90 19 0 1
636 37 24 0 1
637 9 19 0 1
638 3 15 1 0
639 60 30 0 -1
640 88 33 0 1
641 90 35 -1 0
642 39 26 -1 0
643 30 0 1 0
644 69 25 1 0
645 11 10 0 1
646 21 9 0 -1
647 9 10 -1 0
648 21 37 1 0
649 20 31 0 -1
650 44 4 0 1
651 49 35 0 1
652 23 4 0 -1
653 59 23 0 1
654 57 1 1 0
655 59 34 0 1
656 15 17 0 -1
657 1 27 0 1
658 70 34 -1 0
659 44 7 -1 0
660 61 16 -1 0
661 77 11 1 0
662 73 16 0 1
663 4 11 1 0
664 86 15 0 -1
665 79 32 -1 0
666 11 17 -1 0
667 4 2 1 0
668 7 4 0 -1
669 26 10 0 -1
670 20 27 0 1
671 43 8 -1 0
672 23 5 -1 0
673 40 25 0 1
674 51 7 1 0
675 44 34 0 1
676 51 23 0 -1
677 38 20 -1 0
678 7 6 0 1
679 20 37 0 -1
680 80 15 0 1
681 43 6 1 0
682 17 32 0 1
683 72 11 1 0
684 54 29 -1 0
685 88 9 1 0
686 8 35 -1 0
687 42 26 0 -1
688 23 38 1 0
689 0 0 0 -1
690 49 28 -1 0
691 68 23 -1 0
692 23 18 -1 0
693 22 3 0 1
694 79 24 0 -1
695 12 26 -1 0
696 1 20 -1 0
697 50 3 0 1
698 17 31 0 1
