0 65 29 0 -1
1 24 5 -1 0
2 25 17 0 -1
3 7 2 1 0
4 42 39 0 -1
5 20 27 0 1
6 44 22 -1 0
7 87 27 1 0
8 84 18 0 1
9 15 6 1 0
10 24 37 0 -1
11 36 2 -1 0
12 44 37 -1 0
13 43 2 0 -1
14 27 4 0 -1
15 71 34 -1 0
16 20 22 0 1
17 37 17 0 1
18 90 20 0 -1
19 19 14 1 0
20 27 21 -1 0
21 40 15 0 1
22 12 14 -1 0
23 93 25 -1 0
24 28 29 1 0
25 26 2 0 1
26 0 27 0 1
27 26 10 0 -1
28 5 3 -1 0
29 12 12 1 0
30 40 12 1 0
31 56 28 0 -1
32 54 10 0 1
33 79 34 -1 0
34 29 23 1 0
35 55 10 -1 0
36 96 19 1 0
37 68 10 0 1
38 14 24 -1 0
39 59 13 0 -1
40 66 3 0 1
41 66 4 0 -1
42 98 33 -1 0
43 57 20 0 -1
44 52 5 0 1
45 53 5 1 0
46 41 7 -1 0
47 69 34 0 1
48 66 20 1 0
49 26 39 -1 0
50 73 36 -1 0
51 16 13 0 -1
52 42 27 -1 0
53 26 4 -1 0
54 42 29 0 -1
55 47 3 -1 0
56 85 21 0 1
57 68 23 0 1
58 88 24 0 -1
59 9 32 0 1
60 36 36 0 1
61 66 28 0 1
62 7 16 -1 0
63 95 30 0 1
64 88 24 -1 0
65 27 14 1 0
66 5 34 0 -1
67 9 24 0 -1
68 70 4 0 1
69 8 6 -1 0
70 19 7 -1 0
71 5 38 1 0
72 29 36 1 0
73 3 7 1 0
74 52 18 -1 0
75 90 25 0 -1
76 41 33 1 0
77 47 16 0 1
78 27 33 0 -1
79 66 30 0 -1
80 66 10 0 1
81 27 22 0 -1
82 93 0 0 1
83 18 11 1 0
84 54 14 -1 0
85 49 28 0 -1
86 51 2 0 -1
87 56 38 0 1
88 25 6 0 -1
89 6 31 0 -1
90 11 38 0 1
91 41 34 -1 0
92 83 37 1 0
93 74 2 0 -1
94 6 11 -1 0
95 67 6 0 1
96 42 19 0 -1
97 43 35 -1 0
98 83 12 0 1
99 16 18 -1 0
100 28 0 0 -1
101 93 13 1 0
102 2 34 -1 0
103 41 33 0 -1
104 86 31 -1 0
105 3 1 0 1
106 16 1 0 -1
107 91 31 -1 0
108 3 29 -1 0
109 16 8 1 0
110 3 2 1 0
111 48 17 1 0
112 13 31 0 -1
113 24 20 -1 0
114 84 9 1 0
115 14 14 0 -1
116 76 33 0 1
117 57 5 1 0
118 14 30 0 -1
119 27 11 0 -1
120 9 6 1 0
121 8 30 -1 0
122 17 21 -1 0
123 13 12 0 -1
124 19 8 0 1
125 5 10 -1 0
126 53 5 -1 0
127 19 31 1 0
128 11 7 0 -1
129 0 31 0 -1
130 48 2 -1 0
131 99 5 0 1
132 3 17 0 -1
133 92 39 1 0
134 0 5 0 1
135 50 1 -1 0
136 6 34 0 -1
137 52 16 1 0
138 61 9 -1 0
139 82 29 0 1
140 46 8 1 0
141 73 18 -1 0
142 97 31 1 0
143 0 17 0 1
144 97 35 0 1
145 56 3 -1 0
146 54 22 1 0
147 47 3 0 1
148 73 15 0 1
149 39 0 1 0
150 22 23 0 1
151 99 29 -1 0
152 8 34 -1 0
153 95 25 0 1
154 8 27 0 -1
155 59 30 0 -1
156 91 27 0 -1
157 20 25 0 -1
158 49 7 -1 0
159 68 22 1 0
160 92 32 0 1
161 17 36 0 1
162 14 6 -1 0
163 23 38 -1 0
164 25 6 0 1
165 24 23 0 -1
166 82 9 0 -1
167 46 11 -1 0
