0 5 9 0 1
1 87 3 1 0
2 3 5 0 1
3 86 16 1 0
4 39 1 0 -1
5 49 29 0 1
6 42 18 0 -1
7 78 21 -1 0
8 50 27 1 0
9 54 25 0 1
10 41 22 0 1
11 61 7 0 1
12 86 27 1 0
13 88 34 -1 0
14 57 3 -1 0
15 28 20 0 1
16 54 29 1 0
17 22 30 0 -1
18 57 33 0 1
19 62 7 0 -1
20 94 13 -1 0
21 60 0 0 -1
22 37 29 0 -1
23 4 25 -1 0
24 61 39 1 0
25 49 35 0 -1
26 99 1 1 0
27 30 32 0 1
28 29 0 1 0
29 82 35 0 -1
30 99 23 0 1
31 48 18 0 1
32 90 23 -1 0
33 24 2 -1 0
34 31 20 -1 0
35 62 32 0 -1
36 27 34 0 -1
37 94 5 0 -1
38 82 11 1 0
39 74 13 0 -1
40 36 13 -1 0
41 42 0 0 -1
42 68 8 1 0
43 93 33 0 1
44 23 28 -1 0
45 23 35 0 1
46 23 11 1 0
47 98 24 0 1
48 2 20 1 0
49 44 11 -1 0
50 37 17 0 1
51 87 16 -1 0
52 1 37 1 0
53 16 33 -1 0
54 39 2 -1 0
55 11 6 0 1
56 45 0 -1 0
57 47 29 0 -1
58 25 1 0 -1
59 69 39 0 -1
60 16 32 0 -1
61 9 33 1 0
62 4 16 0 1
63 17 16 1 0
64 85 39 0 -1
65 23 29 0 -1
66 43 37 -1 0
67 49 11 0 -1
68 52 36 1 0
69 1 23 0 1
70 8 22 -1 0
71 91 32 0 1
72 89 0 0 1
73 24 29 0 1
74 83 7 1 0
75 56 17 -1 0
76 85 21 1 0
77 36 18 -1 0
78 81 11 0 -1
79 30 17 -1 0
80 47 3 1 0
81 49 33 0 1
82 13 8 0 -1
83 88 39 1 0
84 63 11 0 1
85 14 10 1 0
86 92 30 0 1
87 43 19 -1 0
88 27 10 0 1
89 1 25 0 -1
90 53 7 1 0
91 77 34 -1 0
92 12 25 -1 0
93 90 22 0 1
94 44 32 0 -1
95 16 33 0 1
96 92 32 0 -1
97 11 7 0 1
98 99 13 -1 0
99 21 18 0 1
100 90 37 0 -1
101 39 26 0 1
102 14 34 0 1
103 14 33 0 1
104 95 35 0 1
105 74 0 1 0
106 22 29 1 0
107 94 9 0 -1
108 17 19 -1 0
109 26 21 1 0
110 65 32 0 1
111 70 27 1 0
112 64 2 1 0
113 4 15 0 1
114 45 1 -1 0
115 3 4 0 -1
116 21 27 0 1
117 16 27 -1 0
118 38 35 -1 0
119 94 25 1 0
120 29 19 -1 0
121 57 29 0 -1
122 3 33 0 -1
123 99 5 0 1
124 16 1 0 1
125 79 12 1 0
126 99 10 1 0
127 26 13 0 1
128 47 13 -1 0
129 15 32 1 0
130 82 22 0 -1
131 49 2 0 -1
132 44 29 1 0
133 86 13 0 -1
134 76 39 0 1
135 4 31 0 -1
136 18 33 0 1
137 41 32 -1 0
138 15 7 0 -1
139 7 37 -1 0
140 1 30 -1 0
141 20 32 0 -1
142 90 8 0 -1
143 18 34 1 0
144 48 23 0 -1
145 38 25 1 0
146 15 18 -1 0
147 5 23 1 0
148 51 18 1 0
149 23 1 0 -1
150 39 23 1 0
151 80 36 0 -1
152 8 39 0 1
153 65 12 0 1
154 54 7 -1 0
155 22 3 -1 0
156 10 16 1 0
157 27 35 0 1
158 3 33 0 -1
159 52 11 -1 0
160 92 38 1 0
161 73 0 1 0
162 13 32 0 -1
163 37 19 -1 0
164 51 7 0 1
165 45 34 1 0
166 44 29 1 0
167 41 29 -1 0
168 9 24 -1 0
169 7 37 0 1
170 21 30 0 1
171 94 27 0 -1
172 89 5 -1 0
173 46 21 1 0
174 80 22 -1 0
175 6 38 0 1
176 30 5 0 -1
177 43 35 0 -1
178 15 5 0 1
179 42 1 -1 0
180 26 33 1 0
181 21 29 0 -1
182 20 0 -1 0
183 29 13 1 0
184 68 34 -1 0
185 51 9 -1 0
186 92 8 0 -1
187 1 19 0 -1
188 3 20 0 -1
189 77 14 1 0
190 27 25 1 0
191 39 19 -1 0
192 17 18 0 1
193 25 35 -1 0
194 75 3 0 1
195 6 23 0 1
196 48 24 0 1
197 41 34 0 -1
198 44 34 1 0
199 5 12 -1 0
200 47 21 -1 0
201 95 4 -1 0
202 19 17 0 1
203 7 38 0 -1
204 48 35 -1 0
205 46 20 -1 0
206 45 19 -1 0
207 60 17 0 1
208 28 32 0 1
209 71 12 0 -1
210 30 14 0 1
211 70 2 1 0
212 89 31 1 0
213 21 3 1 0
214 22 19 1 0
215 45 27 1 0
216 42 33 0 -1
217 57 24 -1 0
218 63 7 -1 0
219 25 4 0 1
220 84 17 0 1
221 0 14 -1 0
222 23 8 -1 0
223 75 13 0 -1
224 7 8 0 -1
225 81 36 -1 0
226 36 8 0 -1
227 26 13 1 0
228 13 11 0 -1
229 94 7 0 -1
230 64 31 -1 0
231 82 37 1 0
232 28 7 1 0
233 41 13 -1 0
234 7 26 1 0
235 38 13 0 -1
236 49 2 0 1
237 31 33 1 0
238 58 4 -1 0
239 45 21 1 0
240 81 37 -1 0
241 44 35 1 0
242 13 3 -1 0
243 48 0 0 -1
244 2 6 0 -1
245 27 12 -1 0
246 31 8 0 -1
247 81 18 1 0
248 92 4 0 -1
249 21 0 -1 0
250 42 24 -1 0
251 28 8 0 1
252 38 14 0 -1
253 19 28 -1 0
254 44 3 -1 0
255 95 28 -1 0
256 17 38 0 1
257 81 25 0 -1
258 99 35 1 0
259 41 0 -1 0
260 42 39 1 0
261 95 22 -1 0
262 15 9 -1 0
263 10 24 0 1
264 31 37 -1 0
265 74 14 1 0
266 44 8 0 -1
267 14 0 -1 0
268 99 35 1 0
269 45 28 1 0
270 12 25 0 1
271 4 30 0 -1
272 4 15 0 1
273 7 28 0 1
274 93 21 -1 0
275 40 14 0 -1
276 57 19 1 0
277 83 6 1 0
278 19 29 0 -1
279 21 37 1 0
280 77 37 -1 0
281 37 33 0 1
282 25 39 0 1
283 51 7 -1 0
284 17 14 -1 0
285 95 38 1 0
286 93 31 -1 0
287 37 5 -1 0
288 16 19 0 -1
289 99 30 1 0
290 40 7 -1 0
291 63 1 1 0
292 2 19 0 1
293 68 13 1 0
294 26 25 -1 0
295 79 39 0 -1
296 70 13 0 1
297 20 8 0 1
298 10 18 0 -1
299 42 14 -1 0
300 75 14 0 1
301 40 24 -1 0
302 5 7 -1 0
303 92 19 -1 0
304 23 2 0 1
305 87 16 0 -1
306 43 23 0 -1
307 16 17 0 -1
308 45 12 -1 0
309 58 34 0 -1
310 3 37 0 1
311 53 33 1 0
312 12 2 1 0
313 69 35 0 1
314 84 38 0 -1
315 20 4 1 0
316 63 21 0 -1
317 10 14 1 0
318 42 21 0 1
319 52 35 0 -1
320 78 15 1 0
321 63 13 1 0
322 71 15 0 -1
