0 25 20 0 1
1 90 15 0 1
2 71 28 0 1
3 8 13 0 1
4 52 18 0 1
5 84 30 1 0
6 47 22 -1 0
7 53 18 0 -1
8 3 7 -1 0
9 92 16 0 -1
10 5 21 0 1
11 84 36 -1 0
12 54 35 0 1
13 56 36 0 1
14 25 14 0 -1
15 52 29 -1 0
16 14 13 0 1
17 94 31 1 0
18 46 10 -1 0
19 13 34 1 0
20 10 4 -1 0
21 97 1 0 -1
22 89 24 1 0
23 63 6 0 -1
24 96 33 0 1
25 89 16 1 0
26 31 24 1 0
27 30 24 1 0
28 68 35 1 0
29 55 5 0 1
30 56 27 0 1
31 44 5 0 -1
32 27 10 0 1
33 41 21 -1 0
34 30 19 0 -1
35 43 33 0 1
36 17 18 0 1
37 25 1 1 0
38 56 7 0 -1
39 15 10 -1 0
40 29 11 0 1
41 9 14 0 1
42 41 24 -1 0
43 19 25 0 -1
44 23 26 0 1
45 83 30 -1 0
46 19 19 1 0
47 74 38 0 1
48 43 38 0 -1
49 19 20 0 1
50 91 39 0 1
51 24 12 -1 0
52 55 12 1 0
53 40 19 0 -1
54 58 16 1 0
55 3 35 -1 0
56 12 11 1 0
57 31 10 0 1
58 6 18 0 -1
59 21 2 -1 0
60 3 15 -1 0
61 91 13 0 -1
62 11 17 1 0
63 48 9 0 1
64 81 25 0 1
65 79 24 0 -1
66 61 13 1 0
67 43 16 1 0
68 50 39 0 1
69 87 19 0 -1
70 40 6 0 -1
71 16 13 -1 0
72 9 15 0 1
73 19 31 0 1
74 16 15 1 0
75 45 16 1 0
76 56 10 0 -1
77 0 13 0 -1
78 14 32 1 0
79 54 37 0 -1
80 40 20 0 1
81 86 22 0 1
82 88 19 0 -1
83 51 19 0 -1
84 43 24 -1 0
85 1 6 0 1
86 6 20 1 0
87 89 34 0 -1
88 28 36 1 0
89 43 20 0 -1
90 2 7 1 0
91 78 16 0 1
92 35 31 1 0
93 22 10 0 1
94 76 21 0 -1
95 95 7 0 -1
96 48 38 0 -1
97 57 37 1 0
98 21 8 1 0
99 95 39 -1 0
100 9 26 0 -1
101 39 11 1 0
102 30 31 1 0
103 59 9 0 -1
104 85 4 -1 0
105 46 25 0 1
106 40 10 0 -1
107 13 13 1 0
108 23 21 0 1
109 51 12 0 -1
110 43 19 0 1
111 39 34 0 -1
112 40 3 1 0
113 48 16 0 -1
114 15 3 -1 0
115 73 9 -1 0
116 10 8 0 1
117 61 26 0 -1
118 16 0 0 1
119 16 22 0 -1
120 22 18 -1 0
121 59 21 1 0
122 11 22 0 -1
123 5 37 1 0
124 17 37 0 -1
125 3 22 1 0
126 1 26 -1 0
127 90 4 1 0
128 15 30 0 1
129 59 10 0 -1
130 9 20 -1 0
131 57 2 -1 0
132 54 16 0 1
133 14 6 1 0
134 74 7 -1 0
135 42 33 -1 0
136 18 24 0 -1
137 81 36 1 0
138 19 23 0 -1
139 30 19 0 -1
140 3 8 -1 0
141 83 15 -1 0
142 54 15 -1 0
143 82 28 -1 0
144 90 3 1 0
145 96 22 0 1
146 16 20 0 -1
147 45 33 -1 0
148 94 39 -1 0
149 9 5 1 0
150 49 15 0 1
151 61 30 1 0
152 36 13 0 1
153 43 11 0 -1
