0 45 34 0 -1
1 87 22 0 -1
2 28 2 0 1
3 46 14 0 1
4 90 3 1 0
5 97 2 0 1
6 63 34 -1 0
7 37 37 1 0
8 62 30 0 -1
9 43 16 0 -1
10 27 32 1 0
11 42 28 1 0
12 37 14 -1 0
13 44 23 0 1
14 4 30 0 -1
15 38 33 -1 0
16 13 15 0 -1
17 80 11 0 1
18 40 11 1 0
19 84 22 0 -1
20 4 29 1 0
21 22 2 0 -1
22 60 17 0 -1
23 43 22 0 1
24 1 13 1 0
25 55 30 -1 0
26 5 33 -1 0
27 20 11 -1 0
28 38 16 0 -1
29 14 33 0 -1
30 7 20 -1 0
31 28 38 0 -1
32 42 24 0 1
33 24 24 0 1
34 14 7 0 1
35 16 18 1 0
36 9 38 0 -1
37 38 7 1 0
38 25 3 0 1
39 14 36 0 1
40 64 3 -1 0
41 89 39 1 0
42 71 9 -1 0
43 39 4 -1 0
44 51 27 1 0
45 67 27 -1 0
46 12 19 0 1
47 45 18 -1 0
48 87 32 0 1
49 95 25 -1 0
50 60 5 -1 0
51 13 10 -1 0
52 77 8 -1 0
53 31 27 0 1
54 22 10 1 0
55 5 12 0 1
56 45 36 0 -1
57 92 19 1 0
58 92 34 0 -1
59 47 4 0 -1
60 83 38 0 -1
61 5 22 0 1
62 1 7 0 1
63 17 29 0 1
64 91 18 -1 0
65 98 20 0 1
66 67 8 0 1
67 29 31 0 -1
68 42 12 1 0
69 50 39 0 1
70 74 37 1 0
71 4 17 0 1
72 31 14 -1 0
73 46 12 -1 0
74 5 6 0 -1
75 37 28 0 -1
76 3 26 0 -1
77 0 7 -1 0
78 24 7 0 -1
79 63 0 1 0
80 65 7 0 1
81 95 1 -1 0
82 99 2 -1 0
83 11 3 0 1
84 0 9 1 0
85 48 9 -1 0
86 17 39 1 0
87 15 7 0 -1
88 93 18 -1 0
89 45 22 1 0
90 30 1 1 0
91 92 12 0 -1
92 89 28 0 1
93 20 12 0 1
94 61 38 0 1
95 67 36 1 0
96 50 31 0 1
97 60 20 0 1
98 44 15 -1 0
99 12 28 0 -1
100 13 33 -1 0
101 29 2 0 1
102 79 20 1 0
103 92 8 0 -1
104 94 14 1 0
105 21 14 1 0
106 79 21 -1 0
107 2 8 -1 0
108 65 17 1 0
109 61 37 -1 0
110 13 34 0 -1
111 41 23 1 0
112 44 1 0 1
113 97 15 1 0
114 58 35 0 1
115 50 12 1 0
116 7 4 0 1
117 5 33 -1 0
118 49 18 -1 0
119 14 10 1 0
120 13 4 0 1
121 30 28 -1 0
122 64 9 0 1
123 27 4 0 -1
124 10 23 -1 0
125 97 17 1 0
126 78 25 -1 0
127 17 7 0 -1
128 78 18 0 -1
129 98 29 0 -1
130 8 10 -1 0
131 23 27 1 0
132 26 33 0 -1
133 77 37 0 -1
134 13 36 1 0
135 10 22 -1 0
136 92 15 1 0
137 57 38 -1 0
138 39 12 1 0
139 95 21 0 -1
140 48 18 1 0
141 12 27 1 0
142 29 36 0 -1
143 58 16 0 -1
144 39 38 0 1
145 54 36 -1 0
146 92 19 0 1
147 28 5 0 1
148 69 28 1 0
149 4 18 1 0
150 17 13 -1 0
151 99 0 1 0
152 28 32 0 1
153 91 7 0 -1
154 79 28 1 0
155 89 31 0 1
156 28 17 1 0
157 13 30 0 -1
158 11 28 0 -1
159 72 11 -1 0
160 55 26 0 1
161 51 33 -1 0
162 43 23 0 -1
163 14 17 0 1
164 64 30 0 1
165 96 16 0 1
166 4 14 0 1
167 39 29 0 -1
168 24 35 1 0
169 7 36 0 -1
170 83 18 0 1
171 0 26 0 -1
172 45 28 0 -1
173 53 12 1 0
174 47 23 -1 0
175 7 13 1 0
176 23 23 0 1
177 18 4 1 0
178 22 35 0 -1
179 25 18 -1 0
180 84 16 0 -1
181 70 13 0 -1
182 43 32 0 1
183 15 5 0 1
184 47 38 0 1
185 66 17 -1 0
186 5 34 1 0
187 15 33 1 0
188 20 0 1 0
189 18 18 0 -1
190 43 22 -1 0
191 61 18 -1 0
192 26 16 -1 0
193 21 22 0 1
194 8 39 0 -1
195 21 5 1 0
196 18 39 0 -1
197 42 20 0 -1
198 87 23 -1 0
199 9 34 0 1
200 14 28 -1 0
201 42 26 0 1
202 60 29 0 1
203 3 3 -1 0
204 4 24 -1 0
205 16 35 0 -1
206 8 22 0 1
207 10 4 -1 0
208 13 9 -1 0
209 49 14 -1 0
210 43 28 0 -1
211 73 35 1 0
212 2 6 1 0
213 59 7 1 0
214 76 29 0 1
215 54 36 0 1
216 3 3 0 1
217 68 13 -1 0
218 98 28 1 0
219 79 10 0 1
220 52 1 0 -1
221 22 14 0 -1
222 40 36 -1 0
223 95 31 -1 0
224 83 34 1 0
225 19 11 1 0
226 16 16 -1 0
227 48 12 0 1
228 57 14 0 -1
229 30 6 0 1
230 74 4 -1 0
231 39 17 0 -1
232 62 14 1 0
233 89 14 1 0
234 86 21 0 -1
235 90 27 1 0
236 44 11 1 0
237 6 2 1 0
238 69 36 1 0
239 84 39 -1 0
240 40 30 -1 0
241 69 16 0 -1
242 48 8 0 1
243 76 27 0 1
244 27 32 1 0
245 27 14 0 -1
246 77 8 -1 0
247 17 28 0 1
248 84 33 -1 0
249 7 36 0 1
250 25 11 1 0
251 0 35 0 1
252 96 2 0 -1
253 68 27 0 1
254 6 19 0 -1
255 46 9 0 1
256 40 23 -1 0
257 3 27 0 -1
258 51 27 1 0
259 7 25 1 0
260 25 30 1 0
261 7 16 0 1
262 20 20 0 1
263 88 22 0 1
264 15 28 -1 0
265 54 10 0 1
266 51 38 0 -1
267 23 31 0 1
268 77 0 0 1
269 46 7 0 -1
270 17 38 0 1
271 79 17 0 1
272 39 24 0 1
273 51 9 -1 0
274 40 15 0 -1
275 20 9 0 1
276 24 0 1 0
277 13 32 0 1
278 12 32 0 1
279 71 23 -1 0
280 12 5 0 -1
281 7 0 0 -1
282 28 9 0 1
283 2 33 0 1
284 15 0 0 1
285 73 3 0 -1
286 79 12 1 0
287 66 8 0 1
288 20 29 0 1
289 87 36 1 0
290 29 3 0 -1
291 50 31 0 1
292 0 11 0 1
293 47 37 0 -1
294 46 27 -1 0
295 41 36 0 1
296 93 0 0 1
297 48 19 1 0
298 49 2 -1 0
299 25 34 0 -1
300 48 36 0 1
301 38 4 -1 0
302 58 2 1 0
303 46 26 1 0
304 17 21 0 1
305 44 30 -1 0
306 88 23 -1 0
307 80 32 0 -1
308 95 34 -1 0
309 38 35 -1 0
310 88 11 1 0
311 48 34 -1 0
312 85 26 0 -1
313 41 30 1 0
314 89 5 -1 0
315 78 13 1 0
316 19 16 0 -1
317 3 35 0 1
318 70 28 1 0
319 72 13 1 0
320 98 31 0 -1
321 82 23 0 1
322 97 32 1 0
323 49 32 0 -1
324 18 36 -1 0
325 95 5 1 0
326 41 35 -1 0
327 58 8 0 -1
328 77 9 -1 0
329 61 0 0 -1
330 80 19 0 -1
331 80 14 -1 0
332 21 34 0 1
333 97 37 1 0
334 23 19 1 0
335 58 0 1 0
336 21 5 -1 0
337 88 3 0 1
338 47 1 -1 0
339 38 33 1 0
340 10 0 -1 0
341 48 31 0 -1
342 81 33 1 0
343 44 32 0 -1
344 90 4 -1 0
345 45 4 0 -1
346 52 15 -1 0
347 94 21 1 0
348 2 39 -1 0
349 5 6 0 1
350 62 21 -1 0
351 71 14 0 1
352 43 12 0 -1
353 4 39 0 -1
354 10 10 1 0
355 52 0 0 -1
356 25 17 0 -1
357 98 21 0 1
358 11 18 0 -1
359 7 23 0 -1
360 97 13 0 1
361 28 7 0 1
362 19 14 0 1
363 10 13 0 1
364 72 17 1 0
365 98 7 -1 0
366 73 9 0 -1
367 82 39 1 0
368 8 16 -1 0
369 83 37 -1 0
370 46 5 0 -1
371 23 7 1 0
372 37 8 1 0
373 10 21 -1 0
374 25 39 1 0
375 40 25 -1 0
376 21 22 0 -1
377 24 12 -1 0
378 21 25 1 0
379 48 25 1 0
380 12 5 0 1
381 26 27 1 0
382 38 4 -1 0
383 95 30 0 -1
384 17 28 -1 0
385 92 35 0 -1
386 55 2 1 0
387 57 15 -1 0
388 73 25 1 0
389 88 36 -1 0
390 88 25 -1 0
391 68 0 -1 0
392 3 6 0 -1
393 26 14 0 1
394 1 28 0 1
395 62 25 -1 0
396 25 10 0 1
397 97 33 0 1
398 47 4 1 0
399 30 0 -1 0
400 9 38 1 0
401 85 21 -1 0
402 97 22 0 1
403 97 20 1 0
404 96 20 0 -1
405 86 8 1 0
406 48 31 0 1
407 5 17 -1 0
408 12 24 -1 0
409 47 38 1 0
410 72 8 0 1
411 85 34 1 0
412 47 13 0 1
413 98 36 0 1
414 26 28 0 1
415 84 9 0 1
416 86 32 0 1
417 70 37 -1 0
418 9 7 -1 0
419 9 37 -1 0
420 30 8 1 0
421 31 16 1 0
422 30 37 1 0
423 95 39 1 0
424 42 9 -1 0
425 9 35 -1 0
426 45 9 1 0
427 89 24 1 0
428 41 38 -1 0
429 27 33 0 -1
430 32 33 0 1
431 38 15 1 0
432 68 26 -1 0
433 39 38 0 1
434 20 33 0 -1
435 41 36 0 -1
436 1 0 0 1
437 41 16 0 -1
438 29 1 0 -1
439 41 14 0 -1
440 41 39 0 -1
441 11 9 1 0
442 99 37 -1 0
443 41 30 0 1
444 86 26 0 1
445 42 6 0 -1
446 48 33 0 -1
447 95 37 -1 0
448 12 38 1 0
449 38 19 0 -1
450 19 21 0 -1
451 17 24 1 0
452 27 39 0 -1
453 17 31 0 -1
454 91 28 0 1
455 75 19 -1 0
456 81 16 0 1
457 79 3 -1 0
458 69 29 1 0
459 89 39 0 -1
460 0 8 1 0
461 22 5 1 0
462 24 23 0 -1
463 90 18 0 1
464 5 7 -1 0
465 40 35 -1 0
466 38 19 0 1
467 85 19 0 -1
468 79 24 1 0
469 41 37 1 0
470 42 25 -1 0
471 85 19 -1 0
472 90 30 0 1
473 78 5 0 1
474 96 2 -1 0
