0 42 3 0 1
1 19 39 0 -1
2 28 13 1 0
3 39 37 1 0
4 46 11 0 1
5 22 12 1 0
6 15 13 0 -1
7 94 13 1 0
8 81 7 0 -1
9 94 37 1 0
10 28 2 1 0
11 54 5 1 0
12 56 30 -1 0
13 56 39 0 1
14 23 24 0 1
15 37 11 -1 0
16 10 38 0 1
17 0 4 -1 0
18 7 39 -1 0
19 17 33 1 0
20 20 14 0 -1
21 44 15 1 0
22 55 30 0 1
23 39 12 0 1
24 22 25 -1 0
25 3 25 0 1
26 7 33 -1 0
27 22 4 1 0
28 24 6 0 1
29 88 6 0 -1
30 40 30 -1 0
31 24 16 1 0
32 50 7 0 1
33 25 17 -1 0
34 19 0 1 0
35 13 12 1 0
36 89 32 0 -1
37 59 33 0 -1
38 82 4 0 -1
39 66 28 1 0
40 63 32 -1 0
41 40 6 -1 0
42 98 21 0 -1
43 37 0 -1 0
44 37 30 -1 0
45 3 20 1 0
46 9 5 -1 0
47 91 8 1 0
48 6 12 1 0
49 27 39 0 -1
50 54 25 -1 0
51 20 7 0 -1
52 71 1 0 1
53 29 37 0 -1
54 0 2 1 0
55 9 3 0 1
56 49 11 0 -1
57 28 0 0 1
58 24 9 0 1
59 19 11 0 -1
60 40 26 -1 0
61 53 14 0 1
62 90 20 -1 0
63 81 22 0 1
64 51 35 -1 0
65 14 25 1 0
66 15 23 0 -1
67 99 0 0 -1
68 54 5 0 1
69 2 36 1 0
70 75 36 0 1
71 65 3 1 0
72 32 25 0 1
73 7 28 -1 0
74 59 2 -1 0
75 66 8 -1 0
76 52 14 0 -1
77 1 1 -1 0
78 94 18 0 1
79 47 1 -1 0
80 77 30 1 0
81 10 34 0 -1
82 42 32 -1 0
83 18 7 0 1
84 72 13 1 0
85 96 18 -1 0
86 54 29 0 -1
87 6 0 0 -1
88 7 21 0 1
89 76 2 0 1
90 29 31 0 1
91 67 15 0 1
92 85 11 1 0
93 0 30 1 0
94 94 11 0 1
95 49 9 0 1
96 79 5 1 0
97 39 22 0 -1
98 41 25 1 0
99 6 26 0 -1
100 9 39 -1 0
101 12 31 1 0
102 12 28 0 1
103 58 6 -1 0
104 74 3 -1 0
105 92 14 0 -1
106 52 35 0 -1
107 13 26 0 -1
108 47 26 1 0
109 85 27 0 -1
110 27 13 0 1
111 93 11 0 1
112 84 21 0 -1
113 12 32 -1 0
114 7 28 -1 0
115 91 22 1 0
116 92 8 1 0
117 41 11 -1 0
118 10 9 0 -1
119 24 25 0 1
120 28 19 -1 0
121 10 26 1 0
122 94 9 0 1
123 27 5 0 -1
124 5 7 0 1
125 92 32 0 -1
126 24 8 0 1
127 26 2 0 -1
128 51 2 -1 0
129 87 18 0 1
130 69 23 0 -1
131 86 13 0 1
132 9 16 0 1
