0 12 27 0 1
1 15 33 0 1
2 81 30 1 0
3 55 31 0 -1
4 58 19 -1 0
5 86 30 0 -1
6 73 6 0 -1
7 69 32 0 1
8 98 32 0 -1
9 75 13 -1 0
10 84 24 0 1
11 41 7 0 1
12 40 16 1 0
13 54 3 1 0
14 29 7 1 0
15 61 24 -1 0
16 6 39 1 0
17 2 0 0 1
18 42 31 0 1
19 6 31 1 0
20 16 24 -1 0
21 96 2 0 1
22 91 0 0 -1
23 88 39 0 -1
24 61 8 -1 0
25 72 25 -1 0
26 27 13 0 1
27 29 6 0 1
28 79 19 0 -1
29 46 7 0 -1
30 46 5 0 1
31 38 13 -1 0
32 20 34 0 -1
33 40 30 -1 0
34 19 32 -1 0
35 36 28 1 0
36 27 33 1 0
37 11 13 0 1
38 10 0 0 1
39 7 34 1 0
40 14 5 0 -1
41 96 38 -1 0
42 58 38 1 0
43 6 29 0 -1
44 20 24 0 1
45 70 36 1 0
46 52 15 1 0
47 4 7 -1 0
48 72 20 1 0
49 25 30 0 1
50 41 8 -1 0
51 99 26 -1 0
52 72 20 0 -1
53 73 3 1 0
54 86 25 1 0
55 43 10 1 0
56 12 15 1 0
57 28 22 0 1
58 59 26 0 -1
59 6 16 0 1
60 4 30 1 0
61 99 3 0 -1
62 20 19 -1 0
63 58 7 0 -1
64 43 32 0 1
65 0 26 -1 0
66 62 29 0 -1
67 77 29 -1 0
68 40 26 0 1
69 0 0 0 1
70 44 16 -1 0
71 23 1 1 0
72 21 25 0 -1
73 27 4 1 0
74 28 19 -1 0
75 20 38 0 -1
76 42 17 1 0
77 15 37 -1 0
78 27 22 1 0
79 47 29 1 0
80 40 14 0 1
81 45 33 1 0
82 47 38 -1 0
83 91 26 -1 0
84 39 22 0 1
85 24 7 0 1
86 98 24 0 1
87 0 9 0 -1
88 27 30 0 1
89 13 19 0 -1
90 13 33 0 1
91 90 2 -1 0
92 36 4 -1 0
93 12 39 0 1
94 14 15 0 1
95 9 28 1 0
