0 21 37 0 1
1 58 34 0 -1
2 93 23 0 1
3 57 33 0 -1
4 46 38 1 0
5 67 20 0 -1
6 58 31 1 0
7 36 38 0 -1
8 97 2 -1 0
9 85 5 0 1
10 41 11 0 -1
11 71 10 1 0
12 51 11 0 1
13 45 39 0 1
14 6 16 1 0
15 96 8 1 0
16 6 8 -1 0
17 24 8 1 0
18 20 9 0 1
19 61 19 -1 0
20 92 10 1 0
21 95 20 0 1
22 41 19 0 -1
23 82 22 -1 0
24 94 9 0 1
25 65 5 0 -1
26 26 27 0 -1
27 29 24 -1 0
28 28 0 -1 0
29 83 7 0 1
30 99 21 1 0
31 48 26 0 1
32 30 12 0 -1
33 46 37 0 -1
34 31 2 1 0
35 43 37 -1 0
36 92 21 -1 0
37 60 1 0 -1
38 39 20 1 0
39 89 22 -1 0
40 26 32 1 0
41 16 14 1 0
42 10 11 0 1
43 24 23 0 1
44 27 8 0 1
45 11 38 1 0
46 20 19 0 -1
47 42 39 0 -1
48 19 33 0 1
49 79 34 1 0
50 72 34 0 1
51 4 1 1 0
52 44 13 0 1
53 43 33 0 -1
54 56 23 -1 0
55 73 9 1 0
56 93 21 0 -1
57 8 36 1 0
58 11 22 1 0
59 90 19 1 0
60 10 35 0 -1
61 89 8 0 -1
62 39 29 -1 0
63 9 9 -1 0
64 43 35 0 -1
65 7 5 0 1
66 77 38 0 1
67 0 36 -1 0
68 20 7 -1 0
69 92 38 -1 0
70 47 33 -1 0
71 85 29 1 0
72 4 20 0 1
73 95 2 -1 0
74 86 4 1 0
75 65 31 1 0
76 74 13 0 -1
77 69 29 1 0
78 24 19 0 -1
79 12 22 0 -1
80 51 21 -1 0
81 76 16 -1 0
82 24 25 1 0
83 54 1 0 -1
84 40 26 -1 0
85 5 7 -1 0
86 64 36 -1 0
87 42 19 1 0
88 21 17 0 -1
89 61 10 0 -1
90 12 16 0 -1
91 22 36 1 0
92 46 34 0 1
93 21 36 1 0
94 36 10 -1 0
95 0 29 -1 0
96 37 4 -1 0
97 23 19 1 0
98 40 3 1 0
99 97 6 0 1
100 17 25 0 1
101 43 32 -1 0
102 38 16 0 1
103 6 0 0 1
104 80 20 1 0
105 72 5 0 -1
106 96 15 -1 0
107 23 25 -1 0
108 91 24 0 1
109 3 36 -1 0
110 66 24 0 1
111 76 24 0 1
112 52 0 0 1
113 1 15 -1 0
114 42 26 -1 0
115 86 11 0 1
116 96 37 0 -1
117 29 15 0 -1
118 82 10 0 -1
119 8 20 1 0
120 23 38 1 0
121 53 26 -1 0
122 82 2 1 0
123 26 0 1 0
124 71 24 0 1
125 23 14 -1 0
126 37 15 1 0
127 56 33 0 1
128 90 28 0 1
129 66 37 1 0
130 78 19 0 1
131 64 35 1 0
132 59 17 0 1
133 86 5 0 -1
134 39 14 0 -1
135 47 39 -1 0
136 74 17 -1 0
137 68 19 0 -1
138 26 36 -1 0
139 24 28 1 0
140 90 4 0 -1
141 3 7 -1 0
142 15 5 0 1
143 57 6 0 1
144 96 30 0 -1
145 86 24 -1 0
146 20 2 -1 0
147 3 6 0 -1
148 42 37 -1 0
149 15 6 0 -1
150 47 22 -1 0
151 88 15 0 1
152 47 16 1 0
153 60 7 0 1
154 25 5 0 1
155 44 14 -1 0
156 82 3 0 -1
157 27 25 1 0
158 41 17 -1 0
159 68 36 -1 0
160 28 38 0 -1
161 79 30 0 1
162 7 14 0 1
163 53 12 1 0
164 46 34 -1 0
165 40 0 0 1
166 54 31 1 0
167 51 11 0 1
168 94 15 1 0
169 5 6 0 1
170 18 7 0 -1
171 64 9 1 0
172 21 1 -1 0
173 24 3 -1 0
174 20 35 -1 0
175 60 38 0 -1
176 99 10 0 -1
177 37 3 1 0
178 10 22 1 0
179 89 11 1 0
180 21 20 0 -1
181 8 1 0 -1
182 61 30 0 1
183 18 14 0 1
184 81 20 -1 0
185 61 37 1 0
186 76 27 -1 0
187 21 24 1 0
188 44 20 -1 0
189 53 21 0 -1
190 13 25 -1 0
191 44 18 1 0
192 1 30 1 0
193 28 37 1 0
194 25 7 1 0
195 14 21 -1 0
196 39 15 -1 0
197 11 15 1 0
198 56 3 0 -1
199 8 5 0 1
200 41 3 0 -1
201 4 8 1 0
202 11 38 -1 0
203 29 6 1 0
204 44 12 -1 0
205 73 21 1 0
206 95 16 0 -1
207 82 33 -1 0
208 1 1 -1 0
209 81 8 0 1
210 21 1 0 1
211 4 10 0 1
212 9 10 -1 0
213 28 17 0 1
214 90 9 1 0
215 80 31 0 -1
216 50 27 0 1
217 97 34 0 1
218 45 21 0 -1
219 25 11 0 -1
220 3 13 0 -1
221 38 1 0 1
222 71 6 0 -1
223 45 24 1 0
224 3 39 0 1
225 27 17 -1 0
226 47 22 -1 0
227 10 15 0 1
228 26 7 0 -1
229 86 37 0 1
230 44 28 1 0
231 48 33 0 -1
232 24 39 1 0
233 42 17 -1 0
234 18 9 1 0
235 66 35 0 1
236 64 6 1 0
237 18 27 0 1
238 14 37 1 0
239 87 9 1 0
240 49 25 -1 0
241 45 11 1 0
242 89 10 0 1
243 27 3 1 0
244 84 24 1 0
245 99 20 0 1
246 22 27 0 -1
247 43 16 0 -1
248 81 8 1 0
249 28 32 1 0
250 49 5 0 -1
251 23 36 1 0
252 93 38 1 0
253 11 15 1 0
254 1 21 1 0
255 43 22 -1 0
256 1 22 0 1
257 0 15 0 1
258 15 26 1 0
259 80 0 -1 0
260 42 36 0 -1
261 97 23 0 -1
262 27 19 0 -1
263 53 23 1 0
264 23 35 0 -1
265 10 31 1 0
266 94 29 0 1
267 77 21 0 -1
268 2 16 0 -1
269 62 15 1 0
270 25 31 0 1
271 7 10 0 -1
272 17 21 -1 0
273 10 5 1 0
274 50 14 -1 0
275 21 39 1 0
276 39 36 0 -1
277 52 34 0 1
278 40 15 0 1
279 49 14 1 0
280 40 19 0 -1
281 38 11 0 -1
282 74 38 -1 0
283 74 29 -1 0
284 27 28 0 1
285 97 1 1 0
286 63 6 0 -1
287 74 1 0 -1
288 22 2 0 1
289 91 18 0 -1
290 67 13 0 1
291 42 0 1 0
292 21 33 -1 0
293 85 30 0 1
294 65 12 -1 0
295 56 27 0 -1
296 20 18 1 0
297 15 36 0 1
298 20 28 1 0
299 47 15 0 -1
300 17 3 1 0
301 35 7 0 -1
302 66 39 -1 0
303 11 11 0 -1
304 70 35 0 -1
305 47 18 -1 0
306 22 12 0 1
307 18 9 0 1
308 36 13 0 -1
309 60 22 0 -1
310 96 3 1 0
311 87 8 0 -1
312 54 25 0 1
313 24 10 1 0
314 43 5 -1 0
315 24 38 0 1
316 12 17 1 0
317 24 24 0 1
318 65 24 -1 0
319 6 21 0 1
320 94 29 1 0
321 94 35 0 -1
322 10 34 1 0
323 87 24 1 0
324 46 9 0 -1
325 46 19 -1 0
326 1 37 1 0
327 92 0 1 0
328 85 9 0 1
329 8 4 -1 0
330 2 36 -1 0
331 70 20 0 -1
332 9 0 0 -1
333 99 3 -1 0
334 7 10 0 -1
335 76 28 0 1
336 60 22 0 -1
337 4 1 1 0
338 11 37 1 0
339 1 23 1 0
340 94 23 1 0
341 68 11 0 1
342 21 20 1 0
343 48 32 1 0
344 17 1 -1 0
345 17 13 0 1
346 27 10 1 0
347 19 11 1 0
348 95 32 0 -1
349 0 21 1 0
350 42 11 0 -1
351 71 14 -1 0
352 93 22 0 -1
353 90 9 0 -1
354 91 28 -1 0
355 23 5 -1 0
356 40 14 0 -1
357 27 4 0 -1
358 51 22 -1 0
359 25 20 0 1
360 77 15 1 0
361 6 18 0 -1
362 19 1 -1 0
363 71 23 0 -1
364 22 0 0 -1
365 27 27 0 -1
366 56 26 -1 0
367 20 36 0 -1
368 68 31 0 1
369 46 0 1 0
370 84 39 0 -1
371 24 23 1 0
372 93 16 0 -1
