0 21 4 0 1
1 66 34 -1 0
2 76 13 1 0
3 76 0 -1 0
4 49 8 -1 0
5 48 10 0 1
6 59 3 -1 0
7 45 21 0 -1
8 20 30 0 1
9 51 39 0 -1
10 78 3 1 0
11 75 18 0 1
12 42 35 -1 0
13 44 10 0 1
14 94 15 1 0
15 0 25 -1 0
16 97 20 0 1
17 27 32 0 1
18 93 0 0 -1
19 51 11 0 -1
20 12 36 -1 0
21 25 31 0 -1
22 84 31 0 -1
23 37 26 0 1
24 14 26 -1 0
25 62 7 1 0
26 31 31 0 -1
27 30 17 1 0
28 17 33 -1 0
29 55 16 -1 0
30 2 16 0 -1
31 46 10 0 -1
32 28 3 0 1
33 89 13 -1 0
34 31 14 0 1
35 40 1 0 1
36 20 32 0 -1
37 24 17 -1 0
38 39 39 0 1
39 89 18 0 1
40 23 6 -1 0
41 15 24 -1 0
42 69 37 -1 0
43 96 13 -1 0
44 25 35 0 -1
45 92 0 0 1
46 4 2 0 1
47 46 17 -1 0
48 59 37 0 1
49 13 24 0 -1
50 77 3 1 0
51 19 22 0 -1
52 3 11 1 0
53 45 28 1 0
54 54 24 -1 0
55 94 5 -1 0
56 72 21 1 0
57 19 13 1 0
58 1 15 1 0
59 49 2 0 -1
60 14 38 0 -1
61 67 13 0 -1
62 88 18 1 0
63 84 22 -1 0
64 87 25 0 -1
65 10 1 0 1
66 54 33 0 -1
67 61 38 1 0
68 7 4 0 -1
69 68 34 1 0
70 57 29 0 -1
71 17 24 0 1
72 24 6 0 -1
73 97 10 0 -1
74 91 22 0 1
75 48 27 0 -1
76 59 18 0 -1
77 53 16 1 0
78 21 23 -1 0
79 81 10 -1 0
80 42 22 1 0
81 75 29 0 1
82 97 38 1 0
83 39 0 1 0
84 42 19 0 -1
85 70 38 1 0
86 61 37 0 -1
87 98 4 1 0
88 26 1 -1 0
89 73 23 0 -1
90 91 11 1 0
91 5 12 1 0
92 35 0 -1 0
93 16 34 1 0
94 45 10 0 1
95 81 28 0 -1
96 36 14 0 1
97 6 16 -1 0
98 55 8 0 1
99 70 5 -1 0
100 27 15 0 -1
101 45 13 0 -1
102 98 20 0 -1
103 4 25 0 -1
104 6 0 0 1
105 80 20 1 0
106 51 20 -1 0
107 15 8 -1 0
108 18 15 0 -1
109 74 2 -1 0
110 45 2 -1 0
111 65 27 0 1
112 54 20 -1 0
113 61 25 -1 0
114 16 35 0 1
115 99 26 1 0
116 90 31 0 1
117 0 9 1 0
118 21 19 0 -1
119 21 4 -1 0
120 22 10 1 0
121 40 15 0 1
122 16 34 0 -1
123 25 38 1 0
124 98 12 0 -1
125 16 28 -1 0
126 42 1 0 -1
127 83 6 1 0
128 1 15 0 1
129 40 34 0 -1
130 59 39 1 0
131 95 13 -1 0
132 73 10 -1 0
133 11 16 0 1
134 90 3 0 -1
135 69 32 0 1
136 4 11 1 0
137 42 18 0 -1
138 26 32 0 -1
139 29 29 0 1
140 11 13 0 -1
141 10 22 -1 0
142 9 21 0 1
143 56 3 0 -1
144 66 39 1 0
145 81 27 0 -1
146 18 31 -1 0
147 51 23 0 1
148 39 2 -1 0
149 0 13 0 1
150 45 20 -1 0
151 15 17 0 -1
152 45 23 0 1
153 57 29 -1 0
154 13 8 0 -1
155 1 22 0 -1
156 21 37 0 1
157 29 20 1 0
158 44 30 -1 0
159 62 10 0 1
160 27 30 -1 0
161 72 35 -1 0
162 11 38 -1 0
163 81 20 1 0
164 65 3 0 -1
165 70 34 0 -1
166 98 9 0 -1
167 1 14 1 0
168 81 38 1 0
169 27 16 1 0
170 3 18 1 0
171 58 0 0 -1
172 28 19 0 1
173 9 3 0 1
174 4 38 0 1
175 81 29 0 1
176 31 0 0 1
177 38 35 0 1
178 23 7 0 -1
179 61 14 0 1
180 29 34 -1 0
181 24 34 0 1
182 15 23 0 -1
183 85 15 -1 0
184 80 36 1 0
185 12 24 0 -1
186 96 32 1 0
187 32 7 0 -1
188 63 26 0 -1
189 2 22 0 -1
190 22 39 -1 0
191 43 22 -1 0
192 48 0 1 0
193 21 20 1 0
194 86 20 1 0
195 9 24 0 1
196 47 17 0 -1
197 78 5 -1 0
198 57 15 1 0
199 23 24 0 1
200 42 10 0 1
201 53 31 0 1
202 44 29 -1 0
203 29 19 1 0
204 7 14 0 1
205 38 29 1 0
206 39 11 -1 0
207 17 37 0 1
208 72 15 -1 0
209 56 13 0 1
210 14 28 0 1
211 8 12 0 1
212 80 22 -1 0
213 15 6 1 0
214 87 25 1 0
215 42 19 0 -1
216 43 14 0 1
217 25 23 1 0
218 1 15 0 1
219 21 1 -1 0
220 12 2 0 -1
221 39 3 -1 0
222 20 3 0 -1
223 87 3 1 0
224 17 26 0 -1
225 28 4 0 1
226 52 6 1 0
227 29 18 0 1
228 22 1 -1 0
229 87 6 0 1
230 4 1 0 1
231 64 9 1 0
232 10 31 1 0
233 7 19 -1 0
234 99 37 -1 0
235 73 29 0 1
236 75 0 1 0
237 23 32 0 1
238 94 19 0 1
239 80 1 0 1
240 51 31 0 1
241 40 4 0 1
242 24 4 1 0
243 10 35 0 1
244 7 36 0 1
245 13 38 1 0
246 96 15 -1 0
247 42 24 0 -1
248 17 16 0 -1
249 1 25 0 1
250 15 32 -1 0
251 18 30 0 -1
252 53 29 0 1
253 8 11 -1 0
254 78 34 1 0
255 44 13 0 1
256 38 36 -1 0
257 42 39 0 -1
258 11 0 0 1
259 66 3 -1 0
260 66 13 0 -1
261 1 37 0 1
262 13 14 0 1
263 87 12 0 -1
264 27 37 1 0
265 86 39 -1 0
266 12 15 0 -1
267 60 26 0 1
268 45 39 0 -1
269 58 15 -1 0
270 1 8 0 1
271 42 18 0 1
272 20 28 0 1
273 65 23 1 0
274 37 15 1 0
275 23 35 1 0
276 49 34 0 1
277 47 2 0 1
278 95 16 -1 0
279 44 31 -1 0
280 56 27 0 1
281 38 39 1 0
282 73 29 1 0
283 1 23 0 1
284 61 7 0 1
285 93 23 -1 0
286 79 4 0 -1
287 11 29 0 -1
288 1 2 -1 0
289 27 28 1 0
290 46 21 -1 0
291 82 16 0 -1
292 88 16 0 -1
293 88 33 0 -1
294 42 30 -1 0
