0 19 32 0 -1
1 90 22 -1 0
2 12 34 1 0
3 57 5 0 -1
4 43 19 1 0
5 68 14 0 1
6 76 2 0 -1
7 45 39 0 -1
8 76 24 1 0
9 49 13 0 -1
10 41 3 1 0
11 47 39 0 -1
12 59 3 0 -1
13 67 13 0 -1
14 49 29 0 1
15 7 4 0 -1
16 91 37 -1 0
17 21 36 0 1
18 47 4 0 -1
19 76 21 0 -1
20 87 1 1 0
21 78 33 0 -1
22 38 0 0 1
23 19 29 0 1
24 76 38 0 1
25 46 27 0 1
26 9 20 1 0
27 29 31 0 -1
28 9 10 0 -1
29 8 0 0 1
30 93 34 0 1
31 73 35 -1 0
32 18 29 0 1
33 20 15 -1 0
34 32 34 0 -1
35 61 33 0 -1
36 19 33 0 1
37 3 36 -1 0
38 85 24 1 0
39 99 0 0 -1
40 38 13 -1 0
41 59 30 0 1
42 10 7 0 1
43 90 1 -1 0
44 26 39 -1 0
45 8 0 0 1
46 14 4 0 1
47 92 4 1 0
48 6 33 0 1
49 45 10 -1 0
50 38 30 -1 0
51 87 23 1 0
52 94 34 0 1
53 83 9 -1 0
54 90 29 0 1
55 2 2 0 1
56 50 18 0 -1
57 73 23 0 -1
58 22 6 0 1
59 51 28 1 0
60 21 21 0 1
61 24 20 1 0
62 78 21 0 -1
63 16 39 1 0
64 48 29 -1 0
65 18 35 -1 0
66 39 39 0 -1
67 78 10 1 0
68 21 36 1 0
69 6 19 0 -1
70 82 24 -1 0
71 50 18 -1 0
72 19 7 1 0
73 14 31 -1 0
74 1 13 -1 0
75 81 18 -1 0
76 50 11 0 -1
77 41 26 0 1
78 82 8 1 0
79 29 39 1 0
80 79 10 -1 0
81 81 14 0 -1
82 18 9 -1 0
83 66 10 0 -1
84 38 30 0 1
85 3 25 -1 0
86 3 31 -1 0
87 61 27 1 0
88 19 8 1 0
89 11 4 0 -1
90 94 31 1 0
91 91 24 0 1
92 44 11 1 0
93 17 19 0 -1
94 63 33 0 -1
