0 96 36 0 -1
1 69 19 1 0
2 74 38 1 0
3 62 36 0 -1
4 35 2 0 -1
5 46 16 0 -1
6 41 33 0 1
7 98 8 -1 0
8 64 20 0 1
9 63 4 -1 0
10 42 7 0 -1
11 78 0 0 1
12 96 34 -1 0
13 8 7 0 1
14 3 33 0 -1
15 27 23 1 0
16 39 25 1 0
17 22 27 1 0
18 43 33 1 0
19 99 5 0 1
20 0 23 -1 0
21 5 11 -1 0
22 44 39 -1 0
23 25 16 0 -1
24 47 26 0 1
25 73 35 -1 0
26 89 1 1 0
27 29 27 1 0
28 29 31 0 1
29 6 5 0 1
30 95 26 1 0
31 82 24 -1 0
32 54 27 0 1
33 15 26 0 1
34 31 14 0 1
35 69 12 0 -1
36 25 22 0 -1
37 96 4 1 0
38 74 26 1 0
39 79 37 1 0
40 36 28 -1 0
41 37 4 0 -1
42 65 23 0 -1
43 20 3 0 1
44 15 37 0 1
45 21 29 1 0
46 21 39 0 -1
47 67 14 0 -1
48 77 1 0 1
49 44 3 0 -1
50 38 14 0 1
51 86 17 0 -1
52 22 8 1 0
53 11 9 -1 0
54 39 33 -1 0
55 97 13 0 1
56 47 34 -1 0
57 42 15 0 -1
58 19 17 1 0
59 76 31 -1 0
60 14 39 0 -1
61 11 12 1 0
62 16 4 -1 0
63 12 7 1 0
64 67 3 0 1
65 24 30 0 1
66 65 2 -1 0
67 88 22 1 0
68 55 26 -1 0
69 76 19 0 1
70 4 17 0 -1
71 90 17 0 1
72 0 27 1 0
73 26 12 0 1
74 79 18 -1 0
75 51 37 0 1
76 71 23 0 1
77 38 18 0 -1
78 83 35 0 -1
79 30 6 -1 0
80 38 28 0 1
81 74 22 -1 0
82 13 2 1 0
83 54 8 0 1
84 41 14 1 0
85 22 9 -1 0
86 0 27 0 1
87 48 3 0 -1
88 27 3 0 1
89 97 19 1 0
90 62 28 0 1
91 59 3 1 0
92 11 16 -1 0
93 88 33 1 0
94 88 31 0 -1
95 18 3 1 0
96 1 39 0 -1
97 97 5 1 0
98 5 15 -1 0
99 22 21 1 0
100 49 10 -1 0
101 39 26 0 -1
102 15 29 1 0
103 18 3 0 1
104 11 0 0 -1
105 94 33 0 1
106 16 35 1 0
107 3 18 -1 0
108 15 39 0 1
109 27 23 -1 0
110 58 30 1 0
111 44 34 -1 0
112 54 33 -1 0
113 77 18 1 0
114 39 7 1 0
115 6 12 0 -1
116 23 13 1 0
117 22 20 1 0
118 48 13 1 0
119 96 26 1 0
120 30 17 -1 0
121 51 15 -1 0
122 98 3 1 0
123 1 37 0 -1
124 24 35 0 1
125 10 5 -1 0
126 94 21 1 0
127 26 19 -1 0
128 68 9 -1 0
129 24 24 0 1
130 48 33 1 0
131 56 23 -1 0
132 43 25 0 -1
133 90 8 1 0
134 68 33 1 0
135 5 22 1 0
136 22 15 1 0
137 42 1 -1 0
138 20 1 -1 0
139 9 4 1 0
140 1 2 0 -1
141 95 18 -1 0
142 74 30 0 1
143 7 21 -1 0
144 50 20 -1 0
145 39 2 -1 0
146 16 10 1 0
147 4 7 0 -1
148 59 29 0 1
149 19 37 0 1
150 42 19 0 -1
151 90 9 1 0
152 10 8 0 1
153 44 1 0 1
154 77 13 -1 0
155 17 13 1 0
156 18 9 0 -1
