0 97 39 0 -1
1 71 22 -1 0
2 89 35 0 1
3 62 4 -1 0
4 35 26 -1 0
5 47 15 0 1
6 41 34 0 -1
7 2 13 0 1
8 74 6 0 1
9 75 12 1 0
10 43 37 -1 0
11 92 5 0 -1
12 10 2 0 1
13 4 27 0 1
14 0 5 0 -1
15 28 25 1 0
16 41 14 0 -1
17 25 25 -1 0
18 44 31 0 1
19 2 39 0 -1
20 14 7 0 -1
21 9 39 0 -1
22 43 2 -1 0
23 20 25 1 0
24 53 34 0 -1
25 74 38 1 0
26 81 11 0 -1
27 29 35 0 1
28 30 35 0 1
29 14 12 0 -1
30 97 22 0 1
31 81 16 1 0
32 49 8 0 1
33 17 24 0 1
34 32 23 -1 0
35 65 35 1 0
36 26 34 1 0
37 90 1 1 0
38 70 22 1 0
39 74 11 -1 0
40 36 31 0 1
41 35 19 1 0
42 69 15 0 1
43 23 36 0 1
44 18 39 0 -1
45 15 19 0 -1
46 17 30 0 -1
47 65 21 0 -1
48 90 28 -1 0
49 57 2 1 0
50 38 9 -1 0
51 88 33 0 -1
52 20 19 0 -1
53 9 2 0 -1
54 42 39 0 1
55 0 15 -1 0
56 77 39 0 -1
57 52 15 0 -1
58 16 28 -1 0
59 77 37 0 -1
60 6 0 0 1
61 10 25 -1 0
62 21 10 0 1
63 9 8 0 1
64 68 6 0 1
65 21 23 0 1
66 79 32 0 -1
67 94 30 1 0
68 56 29 0 1
69 69 18 1 0
70 21 16 0 1
71 93 9 0 1
72 2 30 -1 0
73 27 1 0 1
74 96 18 1 0
75 50 3 -1 0
76 77 19 -1 0
77 38 14 0 -1
78 61 0 1 0
79 31 37 0 -1
80 38 18 -1 0
81 92 37 1 0
82 14 2 0 -1
83 75 7 0 -1
84 41 18 0 -1
85 26 4 -1 0
86 96 37 1 0
87 49 35 -1 0
88 27 3 -1 0
89 91 16 0 1
90 51 28 1 0
91 70 9 1 0
92 13 28 -1 0
93 98 37 0 -1
94 93 23 -1 0
95 8 6 1 0
96 83 29 0 1
97 95 4 0 1
98 13 8 0 -1
99 23 18 0 -1
100 47 22 0 -1
101 39 17 -1 0
102 12 3 1 0
103 21 38 -1 0
104 22 7 -1 0
105 4 22 1 0
106 2 1 1 0
107 14 5 -1 0
108 10 6 0 1
109 23 18 0 -1
110 48 31 0 -1
111 41 2 -1 0
112 49 12 0 1
113 59 15 1 0
114 38 39 -1 0
115 7 13 1 0
116 24 17 -1 0
117 23 21 1 0
118 62 5 0 1
119 92 28 0 1
120 29 16 -1 0
121 49 21 0 -1
122 1 0 0 -1
123 10 38 -1 0
124 27 36 0 -1
125 6 22 1 0
126 91 18 1 0
127 26 17 1 0
128 47 9 0 -1
129 27 13 1 0
130 51 28 -1 0
131 64 15 0 -1
132 50 23 -1 0
133 94 1 -1 0
134 49 22 1 0
135 97 15 0 1
136 26 12 -1 0
137 44 3 -1 0
138 14 31 1 0
139 8 2 1 0
140 22 14 -1 0
141 83 12 1 0
142 69 17 1 0
143 12 10 -1 0
144 53 20 0 -1
145 39 3 1 0
146 6 10 0 -1
147 7 31 1 0
148 75 18 0 -1
149 14 37 1 0
150 41 29 -1 0
151 64 2 0 -1
152 3 0 0 -1
153 44 10 0 1
154 96 13 0 1
155 25 10 -1 0
156 22 18 0 -1
157 22 38 1 0
158 18 20 -1 0
159 51 12 0 -1
160 91 13 0 -1
161 55 20 0 -1
162 66 19 -1 0
163 37 17 0 1
164 78 12 0 -1
165 65 37 0 -1
166 44 35 0 1
167 45 25 0 1
168 28 24 1 0
169 11 25 1 0
170 19 4 0 -1
171 4 31 0 -1
172 79 18 0 -1
173 40 1 -1 0
174 81 35 0 1
175 12 1 0 -1
176 31 1 -1 0
177 46 19 1 0
178 96 0 0 1
179 41 11 1 0
180 26 35 0 -1
181 8 21 0 -1
182 16 11 0 -1
183 32 21 -1 0
184 70 8 -1 0
185 67 4 0 1
186 90 17 0 -1
187 87 1 -1 0
188 4 37 0 1
189 46 8 0 1
190 23 1 0 -1
191 42 19 0 1
192 16 9 0 1
193 28 25 1 0
194 70 32 -1 0
195 24 26 0 1
196 46 8 0 1
197 39 4 1 0
198 45 37 0 -1
199 94 15 0 1
200 64 17 0 -1
201 62 18 0 -1
202 91 14 -1 0
203 6 34 -1 0
204 81 9 0 -1
205 52 9 0 -1
206 39 0 1 0
207 47 27 1 0
208 25 9 1 0
209 51 38 1 0
210 26 25 0 1
211 0 39 0 1
212 58 24 0 1
213 25 37 1 0
214 13 31 1 0
215 41 38 0 1
216 47 20 1 0
217 77 2 1 0
218 65 20 0 -1
219 21 28 0 -1
220 81 7 -1 0
221 19 28 0 -1
222 27 24 0 1
