0 1 13 1 0
1 7 35 0 -1
2 70 15 0 -1
3 55 5 0 -1
4 49 21 0 1
5 58 31 0 1
6 48 16 0 1
7 52 14 0 -1
8 65 26 -1 0
9 58 2 0 1
10 23 29 -1 0
11 44 20 -1 0
12 38 6 1 0
13 51 39 0 1
14 30 32 0 -1
15 36 16 0 -1
16 12 19 1 0
17 88 1 0 -1
18 44 9 0 -1
19 9 16 -1 0
20 29 4 1 0
21 87 1 -1 0
22 15 31 -1 0
23 65 24 -1 0
24 49 37 0 -1
25 85 21 0 -1
26 28 1 0 -1
27 28 22 0 -1
28 5 26 0 -1
29 50 38 -1 0
30 42 35 -1 0
31 38 16 0 -1
32 26 5 0 -1
33 90 8 0 1
34 29 39 0 1
35 40 34 0 1
36 13 34 -1 0
37 86 20 0 -1
38 47 21 0 -1
39 30 27 -1 0
40 26 7 0 1
41 5 0 0 -1
42 11 1 1 0
43 96 8 0 -1
44 98 29 1 0
45 67 20 1 0
46 90 10 0 -1
47 61 39 1 0
48 49 30 -1 0
49 12 20 0 1
50 80 14 1 0
51 21 25 0 -1
52 95 32 1 0
53 90 31 0 -1
54 42 36 -1 0
55 44 30 1 0
56 97 21 0 1
57 27 36 -1 0
58 87 2 -1 0
59 29 21 1 0
60 89 32 0 1
61 49 24 -1 0
62 24 26 0 1
63 45 3 0 1
64 44 23 0 1
65 12 16 0 1
66 95 32 -1 0
67 46 28 0 1
68 66 35 0 1
69 16 8 0 1
70 67 13 1 0
71 25 33 -1 0
72 24 35 -1 0
73 24 0 0 -1
74 15 26 1 0
75 26 8 0 -1
76 49 5 0 1
77 84 0 0 -1
78 29 12 1 0
79 40 38 0 -1
80 40 29 -1 0
81 46 33 0 1
82 46 15 1 0
83 10 29 0 -1
84 40 12 1 0
85 62 19 -1 0
86 41 0 0 1
87 98 19 0 1
88 13 18 -1 0
89 17 16 -1 0
90 40 9 1 0
91 43 28 0 -1
92 41 31 0 -1
93 20 30 0 -1
94 25 7 0 1
95 8 37 0 1
96 2 0 0 1
97 39 2 1 0
98 40 5 0 -1
99 71 3 -1 0
100 98 6 0 -1
101 75 32 -1 0
102 26 1 -1 0
103 71 2 0 -1
104 49 25 -1 0
105 0 28 -1 0
106 41 16 1 0
107 27 4 1 0
108 24 33 0 1
109 2 31 0 1
110 59 5 1 0
111 35 20 0 1
112 70 24 0 1
113 45 22 0 1
114 25 38 1 0
115 21 32 0 1
116 74 22 1 0
117 96 8 0 1
118 97 3 0 1
119 20 1 -1 0
120 46 20 -1 0
121 10 27 0 1
122 18 30 1 0
123 3 34 0 1
124 25 18 1 0
125 95 18 -1 0
126 76 19 0 -1
127 92 2 1 0
128 3 29 0 -1
129 54 5 0 1
130 42 22 0 1
131 90 2 0 -1
132 54 31 1 0
133 18 28 -1 0
134 97 15 -1 0
135 63 28 -1 0
136 67 18 0 1
137 25 5 0 1
138 53 28 0 -1
139 3 29 -1 0
140 72 34 1 0
141 16 29 0 1
142 18 30 0 -1
143 68 30 1 0
144 42 13 0 1
145 27 19 0 -1
146 11 23 0 1
147 86 27 0 -1
148 88 38 1 0
149 96 13 0 1
150 78 26 1 0
151 21 22 0 1
152 52 24 0 1
153 19 20 0 -1
154 94 22 0 -1
155 14 36 -1 0
156 45 0 0 1
157 0 29 0 1
158 41 34 -1 0
159 98 37 1 0
160 51 11 0 -1
161 44 0 0 1
162 77 7 1 0
163 95 23 0 1
164 22 32 -1 0
165 79 2 -1 0
166 58 11 0 -1
167 69 21 1 0
168 3 11 1 0
169 24 25 -1 0
170 52 20 0 1
171 11 0 1 0
172 83 6 0 -1
173 21 36 0 -1
174 96 37 0 -1
175 26 13 1 0
176 28 8 0 1
177 25 34 1 0
178 12 11 -1 0
179 22 31 0 -1
180 9 16 0 1
181 31 17 -1 0
182 6 6 0 1
183 94 10 0 -1
184 11 3 -1 0
185 7 37 0 -1
186 78 32 -1 0
187 13 24 1 0
188 99 27 0 1
189 22 2 1 0
190 14 24 -1 0
191 56 33 -1 0
192 45 32 0 -1
193 62 38 0 1
194 4 3 -1 0
195 26 35 0 -1
196 57 8 0 1
197 53 2 0 1
198 49 15 1 0
199 28 23 1 0
200 62 25 0 -1
201 39 15 0 -1
202 2 1 0 1
203 21 27 1 0
204 83 15 0 -1
205 85 27 -1 0
206 85 1 0 1
207 4 11 0 -1
208 78 10 -1 0
209 72 22 0 -1
210 99 30 0 1
211 76 1 0 -1
212 94 8 0 -1
213 16 24 0 1
214 41 17 0 1
215 8 27 0 1
216 11 1 1 0
217 91 4 0 -1
218 39 7 0 1
219 21 3 1 0
220 7 3 -1 0
221 73 4 1 0
222 0 19 1 0
223 19 36 -1 0
224 6 25 1 0
225 92 20 0 1
226 73 0 -1 0
227 64 20 -1 0
228 24 15 1 0
229 6 5 1 0
230 32 16 -1 0
231 70 4 0 1
232 17 38 1 0
233 93 7 1 0
234 57 1 0 1
235 6 19 -1 0
236 94 32 1 0
237 4 5 0 1
238 19 18 -1 0
239 50 12 0 1
240 63 32 -1 0
241 39 21 0 1
242 18 23 -1 0
243 96 24 1 0
244 30 8 0 -1
245 95 14 1 0
246 43 36 0 -1
247 49 32 -1 0
248 6 6 -1 0
249 38 7 0 -1
250 63 34 1 0
251 3 9 0 1
252 42 29 -1 0
253 65 15 0 -1
254 3 22 0 -1
255 59 23 0 1
256 87 16 0 -1
257 39 27 -1 0
258 47 9 0 1
259 71 13 0 1
260 69 13 0 -1
261 48 37 -1 0
262 26 5 1 0
263 97 27 0 1
264 22 21 1 0
265 72 9 0 -1
266 93 15 1 0
267 19 19 0 1
268 56 33 0 -1
269 91 23 0 1
270 96 21 0 1
271 42 7 0 -1
