0 67 37 -1 0
1 23 9 0 -1
2 27 24 0 1
3 97 2 1 0
4 42 35 0 -1
5 19 23 1 0
6 50 15 0 1
7 87 26 -1 0
8 94 15 1 0
9 14 0 0 -1
10 24 4 0 1
11 36 38 0 1
12 47 38 0 1
13 43 6 -1 0
14 27 5 0 -1
15 77 34 1 0
16 20 12 0 1
17 37 10 0 -1
18 89 24 0 1
19 19 10 0 -1
20 27 25 0 -1
21 41 11 1 0
22 11 13 1 0
23 94 19 0 1
24 27 25 0 1
25 26 36 -1 0
26 1 25 1 0
27 26 16 0 1
28 11 38 0 -1
29 9 12 1 0
30 41 12 1 0
31 53 33 0 1
32 50 7 0 -1
33 72 33 0 1
34 29 32 0 -1
35 53 13 0 -1
36 97 21 0 1
37 76 2 -1 0
38 8 27 0 1
39 47 13 1 0
40 64 37 -1 0
41 50 4 1 0
42 93 31 1 0
43 63 21 0 -1
44 56 10 0 -1
45 46 8 0 -1
46 40 13 -1 0
47 62 26 0 -1
48 58 20 0 1
49 25 1 1 0
50 73 37 0 -1
51 20 23 0 -1
52 45 25 0 1
53 25 6 0 1
54 44 26 0 -1
55 56 7 0 -1
56 85 22 0 1
57 63 19 0 1
58 88 24 1 0
59 9 2 0 -1
60 36 38 -1 0
61 67 23 -1 0
62 5 17 0 1
63 96 30 -1 0
64 99 19 0 1
65 27 18 0 -1
66 0 32 1 0
67 10 35 -1 0
68 77 6 0 -1
69 7 7 0 -1
70 24 9 -1 0
71 98 39 -1 0
72 28 36 0 1
73 95 9 1 0
74 57 23 1 0
75 97 24 -1 0
76 41 34 0 -1
77 43 19 0 -1
78 27 34 0 1
79 60 33 0 -1
80 66 14 0 -1
81 27 25 -1 0
82 93 5 -1 0
83 17 9 0 1
84 59 17 0 -1
85 48 31 0 -1
86 46 0 1 0
87 56 2 0 -1
88 26 3 0 1
89 8 28 0 1
90 12 5 0 -1
91 45 34 -1 0
92 83 10 0 -1
93 80 2 -1 0
94 4 8 -1 0
95 53 7 1 0
96 46 23 0 -1
97 48 35 -1 0
98 83 7 0 1
99 21 21 1 0
100 29 4 -1 0
101 87 22 0 -1
102 8 26 -1 0
103 41 23 0 1
104 95 25 0 1
105 3 30 0 1
106 22 3 -1 0
107 82 29 1 0
108 3 29 1 0
109 18 1 -1 0
110 1 1 0 1
111 44 17 1 0
112 10 32 -1 0
113 24 25 0 -1
114 82 6 1 0
115 14 17 1 0
116 76 36 0 -1
117 52 11 0 -1
118 17 30 0 1
119 26 19 1 0
120 2 3 1 0
121 13 39 0 -1
122 16 22 1 0
123 10 19 -1 0
124 22 6 1 0
125 90 10 1 0
126 62 36 -1 0
127 13 34 -1 0
128 4 18 0 -1
129 7 34 0 -1
130 51 37 -1 0
131 94 7 0 -1
132 3 24 0 -1
133 81 1 0 -1
134 99 2 1 0
135 53 1 1 0
136 5 38 1 0
137 53 16 1 0
138 63 9 0 -1
139 80 25 0 1
140 44 8 -1 0
141 76 19 -1 0
142 98 32 1 0
143 99 15 1 0
144 87 32 1 0
145 56 38 0 1
146 50 25 0 1
147 43 0 1 0
148 66 13 0 -1
149 39 7 -1 0
150 23 23 -1 0
151 93 37 0 -1
152 17 35 -1 0
153 91 19 0 1
154 16 32 0 -1
155 51 30 -1 0
156 95 26 -1 0
157 21 27 -1 0
158 43 8 1 0
159 80 25 1 0
