0 15 12 -1 0
1 49 28 0 1
2 23 28 1 0
3 86 17 0 -1
4 40 4 0 1
5 54 5 -1 0
6 57 11 1 0
7 40 1 -1 0
8 82 27 1 0
9 76 13 0 1
10 39 22 0 -1
11 69 23 0 -1
12 78 24 1 0
13 41 1 1 0
14 70 24 0 1
15 12 25 0 1
16 81 39 -1 0
17 27 21 0 1
18 1 26 0 1
19 50 15 -1 0
20 97 8 0 -1
21 85 34 0 1
22 52 31 0 1
23 16 4 0 1
24 10 23 -1 0
25 59 11 -1 0
26 19 38 1 0
27 31 3 -1 0
28 21 15 1 0
29 96 20 -1 0
30 22 32 -1 0
31 40 18 0 -1
32 27 37 1 0
33 95 35 0 -1
34 32 36 1 0
35 42 3 1 0
36 18 24 0 -1
37 89 0 0 -1
38 75 34 0 -1
39 91 29 0 -1
40 5 16 1 0
41 23 39 -1 0
42 25 24 -1 0
43 22 0 0 1
44 26 30 0 1
45 22 35 -1 0
46 11 31 0 1
47 43 23 -1 0
48 10 35 0 1
49 61 1 0 -1
50 48 13 0 1
51 96 25 0 1
52 45 0 -1 0
53 59 11 0 -1
54 85 24 0 1
55 86 30 0 -1
56 92 29 0 1
57 85 29 0 1
58 1 28 -1 0
59 80 28 -1 0
60 15 36 -1 0
61 8 14 0 -1
62 40 7 -1 0
63 18 11 1 0
64 46 14 -1 0
65 1 31 0 -1
66 72 19 0 -1
67 47 13 1 0
68 23 4 1 0
69 0 6 1 0
70 83 8 0 1
71 70 14 1 0
72 18 7 1 0
73 97 26 -1 0
74 97 11 -1 0
75 63 18 0 1
76 62 0 1 0
77 48 23 1 0
78 24 4 -1 0
79 15 10 -1 0
80 80 18 -1 0
81 96 24 1 0
82 28 30 1 0
83 55 8 1 0
84 37 8 0 1
85 15 0 0 -1
86 47 19 0 1
87 49 31 1 0
88 23 33 -1 0
89 75 27 1 0
90 7 22 0 1
91 17 20 0 1
92 45 26 0 1
93 26 32 0 1
94 38 17 0 -1
95 1 19 -1 0
96 43 4 1 0
97 2 22 1 0
98 45 21 0 1
99 87 32 1 0
100 25 29 1 0
101 81 18 0 1
102 40 3 0 1
103 4 28 0 -1
104 76 16 -1 0
105 49 0 -1 0
106 95 17 -1 0
107 10 31 0 -1
108 97 15 0 1
109 26 34 0 -1
110 43 15 0 1
111 44 29 -1 0
112 43 2 0 1
113 70 14 0 -1
114 42 9 -1 0
115 76 28 0 -1
116 0 27 1 0
117 25 2 1 0
118 47 13 0 -1
119 9 31 0 -1
120 21 36 1 0
121 43 16 1 0
122 88 28 1 0
123 24 34 -1 0
124 91 8 1 0
125 10 9 1 0
126 39 21 -1 0
127 8 33 0 1
128 77 27 -1 0
129 64 26 1 0
130 85 39 0 1
131 67 39 -1 0
132 44 1 0 1
133 10 23 0 1
134 94 4 -1 0
135 69 27 0 -1
136 44 27 0 -1
137 45 25 0 1
138 27 10 -1 0
139 22 18 1 0
140 8 7 0 1
141 20 5 -1 0
142 22 20 0 1
143 91 38 1 0
144 64 37 0 1
145 69 9 1 0
146 13 33 1 0
147 17 21 -1 0
148 79 39 0 -1
149 22 22 1 0
150 50 32 1 0
151 54 38 0 1
152 72 18 0 -1
153 60 22 0 1
154 6 10 0 -1
155 41 7 0 1
156 98 36 0 -1
157 29 4 -1 0
158 49 2 -1 0
159 87 25 -1 0
160 15 7 0 1
161 79 39 0 1
162 95 7 1 0
163 42 6 -1 0
164 47 19 -1 0
165 56 18 -1 0
166 61 7 -1 0
167 41 34 -1 0
168 87 24 0 1
169 97 20 1 0
170 12 23 -1 0
171 18 22 0 1
172 11 9 0 -1
173 20 31 0 -1
174 23 34 -1 0
175 63 35 0 -1
176 4 28 1 0
177 39 36 1 0
178 26 1 -1 0
179 66 27 0 -1
180 22 19 0 1
181 6 19 1 0
182 47 26 0 1
183 27 24 1 0
184 90 30 0 1
185 43 9 0 -1
186 20 37 0 -1
187 97 39 -1 0
188 45 22 -1 0
189 3 14 0 1
190 5 5 1 0
191 48 14 0 1
192 68 4 -1 0
193 15 16 1 0
194 11 5 0 1
195 26 21 1 0
