0 17 31 -1 0
1 84 27 -1 0
2 87 3 0 1
3 66 0 1 0
4 43 31 -1 0
5 86 12 0 1
6 53 20 0 -1
7 53 18 0 -1
8 7 11 -1 0
9 82 35 1 0
10 94 11 0 1
11 71 29 1 0
12 54 36 0 1
13 49 7 0 1
14 30 21 1 0
15 51 30 1 0
16 12 10 0 -1
17 83 31 -1 0
18 43 24 0 1
19 94 29 0 -1
20 2 12 0 1
21 12 32 1 0
22 97 27 -1 0
23 44 32 0 -1
24 8 30 0 1
25 0 14 0 -1
26 32 38 0 1
27 30 15 0 1
28 72 2 -1 0
29 48 25 0 1
30 66 21 0 1
31 46 19 -1 0
32 20 14 0 1
33 41 27 -1 0
34 29 32 0 -1
35 43 5 0 1
36 22 1 0 -1
37 14 3 1 0
38 81 10 0 1
39 12 36 1 0
40 28 27 0 -1
41 9 23 -1 0
42 40 18 0 -1
43 0 36 0 1
44 17 16 0 -1
45 63 1 -1 0
46 88 24 -1 0
47 81 2 0 1
48 56 17 0 -1
49 27 19 -1 0
50 46 3 -1 0
51 20 21 0 -1
52 75 18 -1 0
53 43 9 0 1
54 46 1 0 1
55 90 8 1 0
56 99 39 0 1
57 31 36 0 1
58 12 19 0 1
59 11 17 -1 0
60 95 17 1 0
61 95 14 1 0
62 10 16 0 1
63 46 24 0 1
64 74 10 0 -1
65 92 22 0 -1
66 69 38 -1 0
67 79 21 0 1
68 50 29 -1 0
69 95 14 1 0
70 44 0 1 0
71 11 3 0 1
72 9 15 0 1
73 17 28 0 -1
74 24 31 1 0
75 81 30 0 -1
76 44 22 0 -1
77 1 21 0 -1
78 15 23 0 1
79 81 27 0 -1
80 44 24 1 0
81 52 27 0 -1
82 86 11 -1 0
83 45 11 0 -1
84 40 8 -1 0
85 20 4 1 0
86 93 11 0 -1
87 83 3 0 1
88 27 11 0 -1
89 46 1 -1 0
90 14 15 -1 0
91 70 15 1 0
92 35 13 -1 0
93 14 39 -1 0
94 88 32 0 1
95 85 20 -1 0
96 59 27 0 1
97 40 16 -1 0
98 12 27 1 0
99 93 38 0 -1
100 2 13 1 0
101 38 28 0 -1
102 30 22 -1 0
103 58 8 1 0
104 66 10 1 0
105 68 35 0 1
106 42 10 -1 0
107 18 15 0 1
108 27 33 0 -1
109 65 6 0 -1
110 61 25 0 -1
111 37 29 -1 0
112 40 9 1 0
113 62 7 -1 0
114 5 21 1 0
115 87 4 0 -1
116 14 22 0 1
117 73 31 0 1
118 94 39 0 1
119 13 24 0 -1
120 8 17 0 1
121 64 36 0 1
122 11 18 1 0
123 3 9 0 1
124 25 23 0 -1
125 0 29 1 0
126 80 29 0 -1
127 85 11 0 -1
128 21 37 0 1
129 63 0 -1 0
130 94 17 0 -1
131 64 5 1 0
132 60 36 0 -1
133 18 21 -1 0
134 56 10 -1 0
135 59 11 0 -1
136 13 6 0 1
137 95 28 0 -1
138 8 26 1 0
139 27 16 0 1
140 81 12 1 0
141 73 17 0 1
142 86 17 1 0
143 95 28 -1 0
144 86 23 0 1
145 18 26 1 0
146 21 2 0 -1
147 41 2 0 -1
148 81 7 0 -1
149 1 7 -1 0
150 44 20 0 1
151 69 7 0 1
152 36 13 -1 0
153 45 39 0 -1
154 24 19 1 0
155 16 16 0 -1
156 1 2 1 0
157 30 20 1 0
158 98 25 0 1
159 91 27 -1 0
160 24 25 1 0
161 59 5 -1 0
162 17 9 0 -1
163 90 14 1 0
164 58 7 1 0
165 68 26 1 0
166 52 5 0 1
167 94 9 -1 0
168 99 27 0 -1
169 29 1 0 -1
170 2 36 -1 0
171 97 3 0 -1
172 86 5 0 -1
173 92 27 0 -1
174 98 20 1 0
175 0 34 -1 0
176 28 18 0 -1
177 99 18 -1 0
178 24 8 -1 0
179 11 30 0 1
180 29 34 -1 0
181 13 31 -1 0
182 18 22 1 0
183 72 7 -1 0
184 73 8 0 -1
185 1 22 0 1
186 16 14 1 0
187 28 28 0 1
188 9 27 1 0
189 6 26 -1 0
190 21 29 -1 0
191 78 10 -1 0
192 40 28 0 1
193 18 18 0 1
194 66 19 -1 0
195 8 18 1 0
196 38 1 0 -1
197 39 20 0 1
198 68 31 1 0
199 16 29 0 -1
200 81 37 0 -1
201 49 28 0 -1
202 60 7 0 -1
203 28 31 -1 0
204 84 39 0 1
205 44 20 -1 0
206 41 26 0 -1
207 74 20 -1 0
208 81 17 0 -1
209 46 6 -1 0
210 19 14 1 0
211 83 27 1 0
212 69 37 1 0
213 4 18 -1 0
214 94 22 0 -1
215 75 27 1 0
216 78 4 0 1
217 18 4 0 1
218 81 26 1 0
219 27 10 0 1
220 12 0 1 0
221 38 1 0 1
222 4 24 0 1
223 0 23 0 1
224 23 7 0 1
225 31 9 1 0
226 10 15 0 1
227 29 7 0 -1
228 27 15 0 1
229 65 7 0 1
230 13 16 -1 0
231 77 22 0 -1
232 10 29 -1 0
233 89 37 -1 0
234 42 19 -1 0
235 64 18 -1 0
236 46 35 0 -1
237 25 24 -1 0
238 25 30 1 0
239 61 6 -1 0
240 67 6 -1 0
241 39 4 1 0
242 99 23 0 -1
243 28 14 0 1
244 21 23 1 0
245 15 37 -1 0
246 40 23 -1 0
247 44 1 0 -1
248 8 19 0 1
249 63 6 -1 0
250 1 38 0 1
251 21 21 0 1
252 64 14 1 0
253 19 29 0 1
254 20 0 -1 0
255 80 1 0 1
256 81 5 1 0
257 71 26 1 0
258 99 35 -1 0
259 44 4 1 0
260 99 17 1 0
261 16 27 -1 0
262 74 10 0 1
263 19 13 1 0
264 7 28 1 0
265 10 35 -1 0
266 98 9 -1 0
267 82 13 0 1
268 43 16 -1 0
269 45 1 1 0
270 4 17 0 -1
271 47 17 -1 0
272 43 9 -1 0
273 69 28 0 -1
274 39 1 -1 0
275 8 32 1 0
276 55 39 0 -1
277 51 19 -1 0
278 43 2 0 -1
279 42 13 0 1
280 87 18 1 0
281 42 36 -1 0
282 26 34 -1 0
283 43 11 0 1
284 45 26 -1 0
285 52 23 0 1
286 39 14 -1 0
287 83 3 -1 0
288 45 19 0 -1
289 24 9 1 0
290 41 3 0 -1
291 95 25 0 1
292 44 19 0 1
293 55 25 1 0
294 42 9 0 1
295 18 21 0 -1
296 26 4 0 -1
297 11 17 -1 0
298 9 33 1 0
299 75 18 -1 0
300 58 12 1 0
301 46 23 -1 0
302 91 18 1 0
303 2 16 1 0
304 86 24 0 -1
305 15 29 0 -1
