0 22 37 -1 0
1 80 5 0 1
2 8 23 0 -1
3 63 7 0 1
4 38 0 -1 0
5 50 21 0 1
6 46 24 -1 0
7 89 22 0 -1
8 72 18 0 1
9 45 36 0 -1
10 57 13 1 0
11 4 30 0 -1
12 16 30 1 0
13 1 30 0 -1
14 17 33 0 1
15 14 23 1 0
16 45 12 -1 0
17 23 35 0 1
18 46 11 -1 0
19 86 20 1 0
20 5 22 1 0
21 94 38 0 -1
22 79 5 -1 0
23 24 23 0 -1
24 49 3 -1 0
25 82 1 0 1
26 89 29 0 -1
27 30 38 0 -1
28 30 1 -1 0
29 14 24 0 -1
30 19 29 0 -1
31 76 38 1 0
32 52 4 1 0
33 21 38 1 0
34 32 32 1 0
35 42 37 1 0
36 29 0 1 0
37 82 22 -1 0
38 41 15 -1 0
39 62 24 0 1
40 39 39 -1 0
41 35 23 0 -1
42 94 4 -1 0
43 32 11 -1 0
44 14 20 0 1
45 96 6 1 0
46 95 5 0 1
47 77 30 1 0
48 82 6 1 0
49 1 15 0 1
50 43 7 1 0
51 0 22 1 0
52 20 2 1 0
53 97 29 0 1
54 41 2 0 -1
55 48 30 0 -1
56 71 32 0 1
57 40 37 0 1
58 19 10 0 1
59 79 16 0 1
60 11 10 0 1
61 75 13 0 -1
62 16 31 0 1
63 6 30 0 1
64 2 38 1 0
65 19 27 0 -1
66 79 18 1 0
67 2 20 1 0
68 48 23 0 1
69 69 18 1 0
70 11 23 -1 0
71 95 29 1 0
72 10 18 0 1
73 13 32 1 0
74 67 37 0 1
75 41 4 -1 0
76 84 25 0 1
77 40 16 0 1
78 76 27 -1 0
79 30 7 1 0
80 38 2 0 1
81 0 31 1 0
82 6 22 1 0
83 86 24 -1 0
84 39 2 0 -1
85 29 36 0 1
86 60 36 1 0
87 39 33 1 0
88 93 0 0 -1
89 87 29 0 1
90 42 24 0 1
91 54 17 0 -1
92 21 27 0 1
93 57 9 0 -1
94 4 5 0 -1
95 2 36 0 -1
96 88 22 0 1
97 90 21 1 0
98 97 9 -1 0
99 0 13 -1 0
100 86 35 0 -1
101 44 4 0 -1
102 87 1 0 -1
103 98 36 0 1
104 23 30 0 -1
105 43 24 1 0
106 24 27 0 1
107 8 31 0 -1
108 18 1 -1 0
109 27 11 0 -1
110 88 16 -1 0
111 41 27 0 -1
112 63 29 -1 0
113 84 39 0 1
114 47 26 1 0
115 20 13 0 -1
116 30 8 1 0
117 24 11 1 0
118 98 13 0 -1
119 68 2 0 1
120 30 6 0 1
121 59 2 -1 0
122 19 0 -1 0
123 22 13 1 0
124 23 31 0 -1
125 18 24 0 -1
126 83 26 -1 0
127 24 24 0 1
128 0 3 -1 0
129 23 33 1 0
130 63 3 0 1
131 47 3 -1 0
132 39 34 0 -1
133 64 24 -1 0
134 41 12 -1 0
135 92 14 0 -1
136 23 25 -1 0
137 56 9 0 -1
138 15 29 0 1
139 85 6 0 -1
140 15 25 -1 0
141 53 32 0 -1
142 74 11 1 0
143 23 15 0 -1
144 78 30 -1 0
145 41 38 -1 0
146 6 18 0 -1
147 52 36 -1 0
148 74 38 0 1
149 23 18 0 1
150 46 37 1 0
151 0 20 0 -1
152 91 7 1 0
153 43 31 1 0
154 82 13 0 1
155 27 13 0 1
156 20 30 -1 0
157 29 11 0 -1
158 26 30 0 -1
159 76 21 0 -1
160 67 8 1 0
161 51 11 1 0
162 76 26 1 0
163 39 12 0 -1
164 78 13 0 1
165 63 8 0 1
166 56 30 -1 0
167 79 32 -1 0
168 22 5 0 1
169 6 23 0 1
170 26 30 -1 0
171 16 21 0 -1
172 52 33 0 1
173 37 20 -1 0
174 70 26 -1 0
175 10 6 1 0
176 27 19 0 1
177 39 27 1 0
178 97 0 -1 0
179 40 23 0 -1
180 22 15 -1 0
181 7 39 0 1
182 18 17 -1 0
183 33 38 0 1
184 60 11 -1 0
185 96 27 -1 0
186 63 38 -1 0
187 71 2 0 1
188 98 31 0 -1
189 38 0 -1 0
190 15 14 0 1
191 74 31 -1 0
192 20 8 0 -1
193 25 32 1 0
194 71 1 1 0
195 30 6 0 1
196 88 26 0 1
197 51 6 0 1
198 41 5 0 -1
199 99 23 0 -1
200 61 3 -1 0
201 41 28 1 0
202 2 15 1 0
203 7 34 0 -1
204 85 34 0 1
205 48 23 -1 0
206 38 1 0 1
207 64 21 0 -1
208 20 14 0 -1
209 61 12 0 1
210 27 30 1 0
211 85 33 -1 0
212 58 6 1 0
213 23 14 0 -1
214 20 7 -1 0
215 38 7 0 -1
216 62 0 0 -1
217 70 33 -1 0
218 45 5 1 0
219 15 28 1 0
220 91 31 0 -1
221 90 2 0 1
222 27 1 1 0
223 57 11 0 1
224 67 2 0 -1
225 55 18 0 -1
226 36 18 0 -1
227 20 2 -1 0
228 3 28 -1 0
229 47 19 0 1
230 44 3 1 0
231 12 35 -1 0
232 29 3 -1 0
233 94 21 0 -1
234 18 7 1 0
235 47 26 0 1
236 84 21 0 -1
237 32 13 0 1
238 61 4 1 0
239 60 14 1 0
240 73 9 0 1
241 53 26 0 1
242 2 33 0 1
243 42 13 0 1
244 17 7 1 0
245 27 25 1 0
246 31 35 0 -1
247 80 8 0 -1
248 81 34 0 -1
249 5 6 -1 0
250 48 30 0 1
251 28 14 0 -1
252 37 31 -1 0
253 11 6 1 0
254 42 5 0 1
255 58 15 1 0
256 4 23 0 -1
257 61 35 1 0
258 92 23 1 0
259 88 16 -1 0
260 38 13 -1 0
261 0 3 0 -1
262 18 10 0 -1
263 97 13 1 0
264 32 24 1 0
265 82 12 0 1
266 47 39 1 0
267 9 0 0 -1
268 69 36 0 1
269 44 9 -1 0
270 6 18 -1 0
271 24 30 0 -1
272 86 39 0 1
273 14 7 0 -1
274 91 24 1 0
275 71 17 1 0
276 91 38 0 -1
277 45 5 1 0
278 15 15 0 -1
279 96 14 1 0
280 22 10 0 1
281 45 2 0 1
282 12 39 -1 0
283 51 27 -1 0
284 95 21 0 1
285 6 14 1 0
286 3 20 0 -1
287 35 30 0 1
288 18 38 -1 0
289 90 12 1 0
290 43 23 -1 0
291 9 6 -1 0
292 83 20 -1 0
293 43 32 0 1
294 30 39 1 0
295 64 27 1 0
296 48 31 0 -1
297 88 19 0 1
298 2 8 0 -1
299 49 31 0 -1
300 83 26 0 1
301 88 21 0 -1
302 15 20 0 1
303 96 31 1 0
304 13 38 0 1
305 89 11 0 -1
306 13 31 1 0
307 16 36 0 -1
308 45 25 -1 0
309 37 4 1 0
310 99 5 1 0
311 41 6 -1 0
312 25 6 0 -1
313 9 19 0 1
314 50 9 1 0
315 28 10 0 1
316 67 27 1 0
317 44 13 -1 0
318 69 23 1 0
319 93 23 0 1
320 47 10 0 1
321 57 25 0 1
322 89 18 1 0
323 36 29 1 0
324 50 35 0 -1
325 1 18 -1 0
326 83 20 0 -1
327 80 6 0 1
328 72 8 1 0
329 79 19 1 0
330 57 16 0 1
331 89 34 1 0
332 37 5 0 1
333 92 12 1 0
334 56 33 0 -1
335 21 8 0 1
336 60 30 1 0
337 18 20 1 0
338 27 32 1 0
339 37 26 -1 0
340 92 3 -1 0
341 55 2 -1 0
342 87 9 0 -1
343 87 22 1 0
344 49 37 1 0
345 4 26 1 0
346 12 19 0 -1
347 3 2 -1 0
348 44 34 0 1
349 13 25 1 0
350 47 19 0 1
351 42 4 -1 0
352 39 9 0 1
353 25 16 1 0
354 48 29 1 0
355 29 13 0 1
356 21 29 0 1
357 31 21 1 0
358 87 1 1 0
359 96 16 1 0
360 82 34 -1 0
361 11 37 0 1
362 66 39 1 0
363 76 13 0 1
364 13 13 0 1
365 10 18 1 0
366 21 32 0 -1
367 62 14 0 1
368 18 15 1 0
369 54 14 0 -1
370 17 1 0 1
371 97 1 0 -1
372 84 21 0 -1
373 1 31 -1 0
374 45 28 0 1
375 91 39 0 1
376 2 38 1 0
377 23 27 1 0
378 27 37 0 -1
379 78 38 0 1
380 56 32 -1 0
381 44 14 -1 0
382 46 5 0 -1
383 74 15 0 -1
384 77 17 0 -1
385 90 3 0 -1
386 49 2 1 0
387 39 20 0 1
388 92 35 0 -1
389 86 35 0 -1
390 1 18 -1 0
391 14 25 0 -1
392 19 24 0 -1
393 42 20 0 1
394 13 19 0 1
395 5 24 -1 0
396 84 5 -1 0
397 94 11 0 1
398 80 20 -1 0
399 11 7 0 -1
400 21 28 0 1
401 49 31 0 1
402 76 16 1 0
403 91 13 -1 0
404 86 7 0 1
405 78 29 0 -1
406 55 8 0 1
407 28 25 1 0
408 72 29 0 -1
409 67 6 -1 0
410 9 20 1 0
411 89 11 1 0
412 39 0 0 1
413 75 1 0 1
414 5 2 -1 0
415 40 7 0 -1
416 71 26 1 0
417 41 18 0 -1
418 76 7 -1 0
419 4 34 1 0
420 14 33 1 0
421 51 17 0 -1
422 75 27 -1 0
423 90 39 0 -1
424 88 23 0 1
425 46 39 -1 0
426 12 34 0 1
427 41 4 0 1
428 49 1 -1 0
429 27 8 0 -1
430 25 31 -1 0
431 19 3 -1 0
432 19 13 -1 0
433 99 3 0 -1
434 0 5 0 1
435 6 17 1 0
436 43 2 -1 0
437 21 14 0 -1
438 52 28 0 -1
439 54 26 0 -1
440 0 4 1 0
441 40 24 0 1
442 84 19 -1 0
443 56 31 -1 0
444 5 10 0 1
445 14 36 1 0
446 66 33 -1 0
447 80 5 -1 0
448 10 33 0 1
449 17 26 0 1
450 17 2 1 0
451 93 21 0 -1
452 81 29 0 1
453 23 19 -1 0
454 52 21 1 0
455 79 7 0 1
456 89 17 1 0
457 70 8 0 1
458 21 15 0 -1
459 2 0 1 0
460 90 2 1 0
461 34 33 -1 0
462 34 32 1 0
463 0 10 0 -1
464 11 16 0 1
465 49 17 1 0
466 86 9 -1 0
467 39 1 0 1
468 55 11 0 -1
469 39 3 -1 0
470 89 19 -1 0
471 0 15 1 0
472 46 2 1 0
473 55 24 0 -1
474 55 1 1 0
475 14 4 -1 0
476 6 30 0 -1
477 9 22 -1 0
478 84 39 -1 0
479 90 20 0 -1
480 65 13 0 1
481 22 34 -1 0
482 46 8 0 -1
483 1 29 0 -1
484 2 35 -1 0
485 96 20 0 1
486 83 12 0 -1
487 81 22 0 -1
488 81 13 0 1
489 87 27 1 0
490 23 39 -1 0
491 25 33 -1 0
492 73 37 0 1
493 52 18 1 0
494 22 31 1 0
