0 21 33 -1 0
1 95 16 0 1
2 12 32 0 1
3 80 6 1 0
4 42 14 0 1
5 78 16 -1 0
6 70 2 1 0
7 45 39 0 1
8 67 20 0 1
9 57 14 -1 0
10 41 36 0 -1
11 49 3 -1 0
12 48 6 0 -1
13 59 18 0 -1
14 50 28 1 0
15 3 5 1 0
16 86 36 1 0
17 19 29 0 1
18 44 0 -1 0
19 67 21 1 0
20 89 1 -1 0
21 85 0 -1 0
22 38 37 -1 0
23 22 26 -1 0
24 76 39 0 1
25 49 28 -1 0
26 15 25 0 -1
27 29 31 -1 0
28 2 14 0 -1
29 1 35 1 0
30 7 33 -1 0
31 81 23 0 1
32 16 35 0 -1
33 25 19 0 -1
34 31 39 1 0
35 54 35 1 0
36 19 28 0 1
37 8 38 0 -1
38 91 22 -1 0
39 99 14 0 -1
40 38 13 0 1
41 46 24 1 0
42 2 8 0 -1
43 0 0 0 1
44 26 5 0 -1
45 6 39 1 0
46 12 0 1 0
47 89 7 0 -1
48 6 21 1 0
49 44 8 0 1
50 38 29 -1 0
51 79 25 0 -1
52 2 30 0 -1
53 82 9 -1 0
54 85 20 -1 0
55 6 33 0 1
56 60 21 0 1
57 87 24 -1 0
58 22 6 0 -1
59 47 21 -1 0
60 14 17 1 0
61 24 17 0 1
62 82 20 1 0
63 17 33 -1 0
64 54 33 0 -1
65 13 33 1 0
66 39 8 0 -1
67 58 5 1 0
68 17 36 0 1
69 3 14 0 -1
70 92 24 -1 0
71 68 17 1 0
72 16 10 0 1
73 22 31 -1 0
74 97 7 0 -1
75 76 19 0 -1
76 58 18 -1 0
77 39 24 -1 0
78 84 11 0 -1
79 29 8 0 -1
80 85 17 0 -1
81 69 10 1 0
82 19 6 -1 0
83 72 8 -1 0
84 38 33 -1 0
85 2 23 0 1
86 97 38 0 -1
87 58 31 0 1
88 18 3 -1 0
89 2 8 1 0
90 86 21 1 0
91 91 13 0 1
92 45 14 0 -1
93 19 25 1 0
94 63 4 0 -1
95 49 36 0 1
96 74 36 0 1
97 88 39 -1 0
98 94 24 0 1
99 7 2 0 1
100 6 18 1 0
101 38 28 1 0
102 71 4 -1 0
103 23 14 0 1
104 11 34 1 0
105 2 39 1 0
106 12 22 1 0
107 2 0 1 0
108 14 12 1 0
109 31 26 0 -1
110 84 12 -1 0
111 49 12 1 0
112 45 12 -1 0
113 72 9 0 -1
114 48 5 1 0
115 3 11 1 0
116 21 35 0 -1
117 20 14 0 1
118 66 26 0 1
119 0 6 0 -1
120 26 2 1 0
121 51 15 -1 0
122 10 39 0 -1
123 3 33 1 0
124 86 37 0 1
125 6 35 0 1
126 79 23 0 1
127 18 31 -1 0
128 70 15 1 0
129 99 13 0 1
130 64 6 0 1
131 40 4 -1 0
132 57 39 0 1
133 21 24 0 -1
134 74 16 1 0
135 98 15 1 0
