0 21 21 0 1
1 1 21 0 -1
2 3 13 -1 0
3 78 20 1 0
4 40 0 1 0
5 59 26 -1 0
6 44 6 0 1
7 80 3 0 1
8 70 19 0 1
9 51 39 -1 0
10 39 33 0 -1
11 48 16 0 1
12 46 22 1 0
13 78 14 0 -1
14 47 17 -1 0
15 17 7 -1 0
16 58 37 0 -1
17 19 22 1 0
18 44 34 1 0
19 68 7 0 1
20 0 10 0 1
21 82 2 0 -1
22 37 30 0 1
23 18 30 1 0
24 79 8 0 1
25 51 18 0 -1
26 8 24 0 -1
27 30 30 0 1
28 17 12 -1 0
29 2 20 0 1
30 92 15 -1 0
31 87 22 1 0
32 11 38 0 1
33 27 38 -1 0
34 31 7 -1 0
35 53 37 0 1
36 29 20 1 0
37 9 6 0 1
38 71 29 0 -1
39 89 3 0 -1
40 36 7 0 1
41 41 21 1 0
42 98 23 1 0
43 0 39 0 -1
44 27 15 -1 0
45 7 11 0 -1
46 11 3 0 1
47 55 39 0 1
48 91 27 -1 0
49 46 1 1 0
50 36 35 0 -1
51 92 18 0 -1
52 8 15 0 1
53 61 1 -1 0
54 82 39 1 0
55 14 26 1 0
56 54 24 0 -1
57 0 9 -1 0
58 22 12 0 1
59 49 30 1 0
60 7 0 0 -1
61 26 26 0 1
62 2 15 1 0
63 13 38 -1 0
64 63 14 0 1
65 7 34 -1 0
66 43 33 -1 0
67 80 4 0 -1
68 9 3 1 0
69 96 22 1 0
70 2 19 0 1
71 81 13 1 0
72 94 3 1 0
73 23 23 0 1
74 91 20 0 -1
75 76 22 -1 0
76 91 16 -1 0
77 38 20 0 -1
78 56 18 0 -1
79 29 1 0 1
80 97 20 -1 0
81 89 7 1 0
82 22 0 -1 0
83 56 30 -1 0
84 40 38 0 -1
85 95 26 0 -1
86 9 39 0 -1
87 55 12 1 0
88 26 1 -1 0
89 6 30 -1 0
90 50 16 -1 0
91 86 33 0 1
92 48 31 -1 0
93 87 30 1 0
94 60 7 0 -1
95 82 28 -1 0
96 92 20 -1 0
97 9 37 -1 0
98 15 31 -1 0
99 18 18 0 -1
100 92 19 0 1
101 38 1 1 0
102 86 20 1 0
103 23 18 1 0
104 3 36 0 -1
105 83 7 0 -1
106 88 20 0 1
107 88 38 0 -1
108 8 26 0 -1
