0 94 22 0 1
1 2 30 -1 0
2 75 39 -1 0
3 82 33 0 1
4 43 18 0 1
5 93 39 0 1
6 65 23 1 0
7 42 1 0 -1
8 57 4 0 -1
9 96 7 -1 0
10 25 24 1 0
11 75 16 0 -1
12 41 25 1 0
13 42 36 0 1
14 29 6 0 -1
15 36 0 0 1
16 98 38 0 1
17 16 4 -1 0
18 47 27 -1 0
19 9 14 0 1
20 29 36 0 1
21 56 13 0 -1
22 90 39 0 1
23 56 2 -1 0
24 75 31 1 0
25 94 38 0 -1
26 26 7 1 0
27 30 29 0 1
28 19 3 1 0
29 44 1 1 0
30 48 23 -1 0
31 40 16 0 -1
32 26 0 0 -1
33 81 9 1 0
34 22 13 1 0
35 42 29 0 -1
36 21 18 0 1
37 90 20 0 -1
38 77 4 1 0
39 31 11 1 0
40 27 27 0 1
41 6 27 1 0
42 16 27 -1 0
43 11 1 1 0
44 23 27 -1 0
45 81 30 0 -1
46 85 8 1 0
47 61 10 0 -1
48 84 29 0 -1
49 10 21 1 0
50 13 14 0 -1
51 14 34 1 0
52 6 14 -1 0
53 93 22 1 0
54 37 21 1 0
55 44 26 1 0
56 45 14 0 -1
57 25 16 0 1
58 86 32 -1 0
59 28 7 0 1
60 9 35 0 1
61 68 28 0 1
62 97 26 0 1
63 57 1 1 0
64 67 1 1 0
65 25 31 -1 0
66 16 34 0 -1
67 88 34 0 -1
68 83 6 0 -1
69 16 18 0 1
70 81 32 -1 0
71 21 18 1 0
72 20 30 0 1
73 87 39 0 -1
74 96 25 0 -1
75 8 4 0 -1
76 69 17 0 1
77 52 24 0 1
78 27 2 -1 0
79 38 37 0 1
80 41 12 0 1
81 43 16 -1 0
82 84 23 0 1
83 72 29 -1 0
84 38 11 -1 0
85 56 32 0 1
86 40 12 0 1
87 14 20 -1 0
88 1 37 0 -1
89 20 25 -1 0
90 60 27 -1 0
91 40 20 0 -1
92 45 26 0 1
93 88 28 -1 0
94 25 19 0 -1
95 88 27 1 0
96 5 4 0 -1
97 40 34 0 1
98 51 13 1 0
99 72 25 1 0
100 1 22 -1 0
101 47 22 1 0
102 23 9 0 -1
103 39 22 0 -1
104 44 23 1 0
105 1 38 0 -1
106 54 18 -1 0
107 18 19 0 -1
108 19 5 0 -1
109 5 0 1 0
110 58 23 -1 0
111 35 17 0 -1
112 65 16 0 1
113 47 22 1 0
114 16 39 0 1
115 20 36 0 -1
116 95 35 1 0
117 5 5 0 1
118 7 25 0 -1
119 15 27 0 1
120 49 19 -1 0
121 97 30 1 0
122 24 24 0 -1
123 83 37 1 0
124 28 24 0 -1
125 19 6 1 0
126 91 38 1 0
127 6 25 0 1
128 95 14 0 1
129 84 29 1 0
130 67 33 0 -1
131 74 21 1 0
132 46 2 1 0
133 1 27 1 0
134 45 8 1 0
135 68 31 0 1
136 46 39 -1 0
137 22 31 1 0
138 47 4 1 0
139 16 17 0 -1
140 94 5 0 -1
141 23 14 0 -1
142 17 36 0 1
143 96 36 -1 0
144 37 12 -1 0
145 27 9 -1 0
146 11 17 0 -1
147 58 5 0 1
148 53 7 0 1
149 85 0 -1 0
150 95 10 1 0
151 18 33 0 1
152 44 7 0 -1
153 14 9 0 1
154 89 26 -1 0
155 19 23 0 -1
156 39 7 1 0
157 23 16 1 0
158 36 9 0 -1
