0 78 17 0 1
1 18 6 -1 0
2 50 0 -1 0
3 73 25 -1 0
4 40 18 -1 0
5 70 12 0 -1
6 86 39 1 0
7 44 11 1 0
8 46 0 1 0
9 8 18 0 -1
10 29 0 -1 0
11 3 22 0 1
12 49 22 0 1
13 38 34 -1 0
14 28 31 0 1
15 43 27 0 1
16 21 34 0 1
17 90 14 -1 0
18 55 1 0 1
19 85 20 1 0
20 24 3 1 0
21 57 28 0 -1
22 21 16 0 -1
23 52 27 0 -1
24 65 10 0 -1
25 19 2 0 -1
26 20 21 0 1
27 30 8 1 0
28 9 25 0 1
29 57 21 -1 0
30 46 15 0 -1
31 40 11 0 -1
32 99 36 0 1
33 7 14 -1 0
34 98 20 0 1
35 36 28 0 -1
36 26 0 0 -1
37 77 16 0 -1
38 48 37 0 -1
39 31 2 0 -1
40 9 6 1 0
41 6 37 -1 0
42 2 2 1 0
43 22 38 1 0
44 25 39 0 1
45 70 20 1 0
46 67 28 0 1
47 53 2 0 -1
48 57 16 0 -1
49 17 24 0 1
50 4 13 0 -1
51 21 13 0 -1
52 87 15 0 -1
53 98 4 1 0
54 53 15 -1 0
55 55 8 0 1
56 82 24 1 0
57 14 11 0 1
58 93 12 0 1
59 20 30 0 1
60 54 2 -1 0
61 47 15 0 1
62 74 28 0 -1
63 55 35 0 1
64 84 18 0 -1
65 26 22 0 -1
66 7 26 0 -1
67 82 13 -1 0
68 78 4 -1 0
69 17 15 1 0
70 68 3 1 0
71 26 21 0 -1
72 17 27 0 1
73 9 33 0 -1
74 95 4 1 0
75 14 2 -1 0
76 39 17 1 0
77 85 27 -1 0
78 26 24 0 -1
79 42 22 1 0
80 43 21 1 0
81 63 20 0 1
82 65 20 0 -1
83 93 30 0 -1
84 44 17 1 0
85 41 8 1 0
86 52 34 1 0
87 1 12 0 -1
88 20 9 1 0
89 12 33 0 1
90 67 10 0 -1
91 78 32 0 1
92 48 37 1 0
93 97 21 1 0
94 2 19 0 -1
95 81 13 0 -1
96 92 8 -1 0
97 47 24 0 1
98 40 35 -1 0
99 93 34 1 0
100 10 3 1 0
101 90 10 0 -1
