0 21 27 1 0
1 0 23 1 0
2 99 36 0 -1
3 81 16 1 0
4 84 20 0 -1
5 47 21 0 -1
6 39 36 1 0
7 37 23 1 0
8 16 36 -1 0
9 41 34 0 1
10 43 8 1 0
11 68 25 -1 0
12 48 34 0 1
13 44 10 0 -1
14 10 14 0 -1
15 15 13 0 1
16 15 36 1 0
17 26 2 -1 0
18 77 37 1 0
19 58 8 -1 0
20 4 8 0 1
21 15 26 -1 0
22 68 17 -1 0
23 41 17 0 1
24 16 7 -1 0
25 49 39 -1 0
26 31 8 0 -1
27 29 3 -1 0
28 21 30 0 1
29 50 25 1 0
30 89 12 0 1
31 40 2 0 -1
32 29 39 1 0
33 83 9 0 -1
34 31 18 1 0
35 40 9 -1 0
36 22 30 0 1
37 23 39 0 1
38 41 30 0 -1
39 55 4 -1 0
40 28 28 0 -1
41 2 19 -1 0
42 13 16 -1 0
43 15 37 0 -1
44 29 12 1 0
45 94 36 1 0
46 26 23 0 1
47 47 3 0 1
48 15 25 0 1
49 16 3 0 -1
50 69 13 1 0
51 93 30 1 0
52 97 33 0 1
53 63 6 0 1
54 46 11 1 0
55 92 13 0 -1
56 93 9 -1 0
57 23 13 0 -1
58 65 6 1 0
59 74 0 0 -1
60 0 3 0 -1
61 95 5 0 -1
62 51 12 0 -1
63 92 23 0 -1
64 72 6 0 -1
65 12 20 0 -1
66 89 13 -1 0
67 47 16 -1 0
68 23 20 0 1
69 93 8 1 0
70 40 32 -1 0
71 20 38 1 0
72 27 8 -1 0
73 90 17 -1 0
74 76 2 1 0
75 78 10 1 0
76 88 4 1 0
77 89 35 1 0
78 29 22 0 1
79 90 13 0 1
80 51 15 0 -1
81 60 16 0 1
82 5 21 -1 0
83 44 23 0 1
84 40 36 1 0
85 56 24 1 0
86 86 18 -1 0
87 69 12 -1 0
88 29 26 0 -1
89 78 22 0 1
90 14 20 -1 0
91 22 32 0 -1
92 36 6 0 1
93 2 39 1 0
94 40 18 0 -1
95 63 35 0 1
96 36 0 -1 0
97 96 9 0 1
98 37 6 0 -1
99 6 14 0 1
100 30 5 -1 0
101 61 7 -1 0
102 44 25 1 0
103 0 29 1 0
104 13 27 -1 0
105 63 1 0 -1
106 96 33 1 0
107 93 27 0 -1
108 98 39 0 1
109 89 3 0 -1
110 73 12 1 0
111 52 1 1 0
112 63 27 1 0
113 97 27 -1 0
114 3 34 0 1
115 8 28 1 0
116 72 21 -1 0
117 18 18 -1 0
118 9 20 0 1
119 16 38 0 1
120 21 3 -1 0
121 44 1 0 -1
122 14 11 0 -1
123 29 35 0 1
124 86 33 1 0
125 5 16 -1 0
126 38 4 1 0
127 58 29 0 1
128 82 16 -1 0
129 89 7 1 0
130 80 27 -1 0
131 89 19 -1 0
132 79 36 0 -1
133 0 36 -1 0
134 77 38 1 0
135 61 30 1 0
136 4 33 0 -1
137 43 24 0 1
138 23 13 -1 0
139 27 25 0 -1
140 9 9 -1 0
141 89 35 -1 0
142 19 2 0 1
143 48 11 0 1
144 66 18 0 -1
145 9 38 0 1
146 18 31 0 1
147 89 18 0 -1
148 48 22 -1 0
149 95 11 0 1
150 43 25 0 -1
151 6 5 0 -1
152 57 32 1 0
153 43 32 0 -1
154 24 7 0 1
155 90 20 0 1
156 13 17 1 0
157 31 18 0 1
158 42 26 0 -1
159 68 24 0 -1
160 27 27 0 -1
161 48 33 1 0
162 23 5 1 0
163 89 1 0 -1
164 48 5 0 1
165 74 25 1 0
166 61 19 0 -1
167 93 3 -1 0
168 93 8 -1 0
169 16 19 0 1
170 1 17 1 0
171 65 2 1 0
172 28 37 1 0
173 27 12 0 1
174 2 6 0 -1
175 77 18 0 1
176 28 34 -1 0
