0 24 20 0 -1
1 95 17 0 -1
2 90 30 -1 0
3 9 7 1 0
4 64 15 0 1
5 60 35 1 0
6 52 9 0 1
7 44 12 -1 0
8 1 29 -1 0
9 84 11 1 0
10 13 23 -1 0
11 82 36 0 1
12 40 28 0 1
13 49 15 0 -1
14 27 12 1 0
15 79 1 0 1
16 21 26 0 1
17 13 25 1 0
18 55 38 0 1
19 89 28 1 0
20 12 32 -1 0
21 92 11 0 1
22 92 17 1 0
23 47 32 -1 0
24 7 23 0 -1
25 51 15 0 -1
26 31 30 1 0
27 31 13 0 1
28 92 37 0 -1
29 82 16 1 0
30 88 18 0 -1
31 51 33 0 -1
32 27 13 0 -1
33 46 6 0 -1
34 31 27 -1 0
35 39 27 0 -1
36 20 13 1 0
37 5 15 0 -1
38 39 6 1 0
39 6 26 0 -1
40 30 14 0 -1
41 14 3 0 -1
42 41 23 1 0
43 16 5 -1 0
44 18 12 0 -1
45 0 31 0 -1
46 13 15 0 -1
47 53 23 1 0
48 41 1 -1 0
49 5 0 0 -1
50 94 10 0 1
51 25 0 0 1
52 79 3 -1 0
53 44 18 1 0
54 42 0 -1 0
55 99 23 0 1
56 94 12 0 1
57 30 11 1 0
58 17 31 1 0
59 13 33 -1 0
60 22 37 -1 0
61 78 26 0 -1
62 2 6 0 -1
63 45 33 0 -1
64 80 33 1 0
65 97 37 0 -1
66 72 38 1 0
67 88 13 -1 0
68 84 5 -1 0
69 82 7 -1 0
70 40 9 0 1
71 19 20 0 1
72 16 15 -1 0
73 1 24 0 -1
74 16 21 1 0
75 41 1 -1 0
76 50 39 0 -1
77 99 12 0 -1
78 11 26 0 1
79 58 28 0 1
80 41 26 0 -1
81 94 6 -1 0
82 3 15 0 1
83 65 21 0 1
84 42 15 1 0
85 10 2 0 -1
86 92 0 0 -1
87 83 20 -1 0
88 28 25 0 1
89 62 20 -1 0
90 91 9 1 0
91 94 28 0 -1
92 35 16 0 -1
93 14 38 -1 0
94 53 15 0 1
95 95 37 1 0
96 64 10 0 -1
97 73 21 0 1
98 84 8 1 0
99 99 33 -1 0
100 22 5 -1 0
101 41 35 1 0
102 28 32 1 0
103 65 24 0 -1
104 98 19 1 0
105 48 23 -1 0
106 45 8 0 -1
107 19 10 1 0
108 20 10 1 0
109 63 19 0 1
110 47 29 0 1
111 40 27 -1 0
112 49 6 -1 0
113 50 31 1 0
114 23 1 1 0
115 70 37 0 1
116 2 16 1 0
117 90 37 0 -1
118 2 38 -1 0
119 20 34 0 -1
120 26 13 0 -1
121 42 25 0 -1
122 15 19 1 0
123 6 35 0 -1
124 9 38 1 0
125 1 23 -1 0
126 7 28 0 -1
127 98 0 0 1
128 9 35 0 1
129 83 10 0 1
130 14 12 0 1
131 88 24 -1 0
132 48 21 -1 0
133 0 39 0 -1
134 96 24 1 0
135 41 6 0 1
136 9 37 -1 0
137 76 32 0 -1
138 19 29 -1 0
139 30 0 0 1
140 99 21 -1 0
141 98 21 -1 0
142 57 32 0 1
143 59 35 0 1
144 98 39 -1 0
145 85 2 0 -1
146 12 13 1 0
147 45 39 0 1
148 74 8 0 -1
149 4 38 -1 0
150 43 33 1 0
151 74 26 0 -1
152 38 22 0 1
153 48 35 0 -1
154 27 11 0 1
155 98 12 0 1
156 13 23 0 -1
157 30 8 -1 0
158 82 3 0 1
159 74 16 0 1
160 27 33 0 -1
161 77 0 0 -1
162 14 5 0 -1
163 95 30 -1 0
164 70 11 1 0
165 93 21 0 -1
166 84 29 -1 0
167 72 11 1 0
168 88 26 0 -1
169 27 6 -1 0
170 90 10 1 0
171 56 16 0 1
172 25 5 1 0
173 12 29 1 0
174 88 35 0 1
175 96 5 1 0
176 31 14 1 0
177 51 26 0 -1
178 16 16 0 1
179 91 27 0 -1
180 27 4 0 -1
181 25 17 0 1
182 25 8 0 -1
183 77 25 0 -1
184 76 16 0 -1
185 9 34 0 -1
186 6 3 0 -1
187 31 34 1 0
188 71 23 1 0
189 85 22 0 1
190 20 14 1 0
191 49 27 0 1
192 58 25 -1 0
193 13 21 0 1
194 46 1 0 1
195 9 27 1 0
196 42 17 0 -1
197 45 12 0 -1
198 93 28 -1 0
199 15 22 1 0
200 65 35 1 0
201 38 24 -1 0
202 74 3 0 1
203 29 34 0 1
204 4 39 -1 0
205 50 35 -1 0
206 47 15 1 0
207 10 29 -1 0
208 56 3 -1 0
209 84 6 1 0
210 19 21 0 1
211 75 2 0 -1
212 89 20 0 1
213 14 25 0 -1
214 76 11 0 -1
215 48 30 0 -1
216 52 27 0 1
217 12 6 0 1
218 99 10 -1 0
219 22 6 -1 0
220 14 9 1 0
221 40 5 0 1
222 18 28 0 -1
223 0 1 0 1
224 23 29 0 -1
225 31 27 0 1
226 93 5 1 0
227 29 16 1 0
228 28 11 0 1
229 77 34 1 0
230 96 38 1 0
231 61 25 0 -1
232 96 13 0 -1
233 2 21 -1 0
234 66 35 1 0
235 62 28 0 -1
236 76 39 0 1
237 28 0 1 0
238 23 13 -1 0
239 52 0 0 1
240 50 37 0 -1
241 39 2 0 -1
242 16 19 0 1
243 23 8 1 0
244 13 24 0 -1
245 19 35 0 1
246 61 6 0 1
247 41 5 -1 0
248 22 11 1 0
249 93 17 0 -1
250 23 27 0 1
251 15 4 1 0
252 44 24 1 0
253 21 30 0 1
254 6 7 -1 0
255 67 15 1 0
256 46 29 0 1
257 54 14 0 -1
258 14 8 0 -1
259 53 11 -1 0
260 95 26 -1 0
261 98 24 1 0
262 1 37 -1 0
263 15 39 0 1
264 9 11 -1 0
265 81 12 0 -1
266 90 21 0 1
267 69 25 0 1
268 87 36 -1 0
269 91 9 0 1
270 87 28 -1 0
271 78 39 0 -1
272 81 36 0 1
273 86 13 -1 0
274 38 12 1 0
275 10 22 -1 0
276 61 4 -1 0
277 58 21 -1 0
278 45 18 0 -1
279 42 21 -1 0
280 77 36 0 -1
281 40 14 0 1
282 11 26 0 1
283 78 31 0 1
284 39 25 1 0
285 57 11 -1 0
286 41 29 0 1
287 92 8 0 -1
288 76 37 0 1
289 30 16 -1 0
290 41 34 0 -1
291 95 4 1 0
292 77 14 0 1
293 83 35 1 0
294 39 28 0 -1
295 22 15 0 1
296 27 9 0 1
297 7 25 -1 0
298 15 25 1 0
299 45 23 1 0
300 60 23 1 0
301 39 5 0 1
302 63 27 -1 0
303 7 19 -1 0
304 89 2 0 -1
305 13 9 -1 0
306 66 22 -1 0
307 17 29 -1 0
308 36 38 -1 0
309 83 8 1 0
310 3 16 0 1
311 5 25 1 0
312 86 25 1 0
313 19 1 0 -1
314 12 37 -1 0
315 17 9 0 -1
316 25 20 0 1
317 10 26 1 0
318 49 22 0 -1
319 92 38 -1 0
320 22 13 1 0
321 36 38 0 1
322 1 5 -1 0
323 10 5 0 1
324 3 4 -1 0
325 60 8 0 1
326 95 0 0 -1
327 47 15 0 -1
328 5 10 0 1
329 41 11 -1 0
330 41 19 -1 0
331 81 4 1 0
332 45 8 -1 0
333 51 15 0 -1
334 24 23 -1 0
335 13 6 1 0
336 43 8 0 1
337 60 28 0 1
338 50 2 -1 0
339 29 9 0 1
340 73 26 0 1
341 83 13 0 -1
342 47 20 0 1
343 82 29 0 -1
344 78 8 0 1
345 26 27 0 1
346 24 27 0 1
347 21 17 0 1
348 2 33 -1 0
349 79 9 1 0
350 36 22 -1 0
351 3 30 -1 0
352 49 31 1 0
353 19 17 1 0
354 57 16 0 -1
355 98 3 0 1
356 99 33 0 1
357 85 29 0 -1
358 95 3 0 1
359 26 14 -1 0
360 17 30 0 -1
361 64 33 1 0
362 62 27 1 0
363 64 13 0 1
364 14 12 0 -1
365 16 17 -1 0
366 0 36 -1 0
367 44 18 -1 0
368 77 12 0 -1
369 78 21 0 -1
