0 40 26 -1 0
1 13 10 0 -1
2 26 4 0 -1
3 40 19 0 1
4 43 33 1 0
5 23 37 0 1
6 14 8 -1 0
7 47 2 1 0
8 69 33 0 -1
9 1 8 -1 0
10 25 7 1 0
11 42 5 0 -1
12 65 35 0 1
13 69 24 1 0
14 22 37 1 0
15 42 37 0 -1
16 12 11 1 0
17 74 17 1 0
18 19 11 1 0
19 14 24 1 0
20 13 4 1 0
21 43 21 -1 0
22 38 24 0 1
23 44 3 0 -1
24 30 14 0 1
25 22 9 0 1
26 91 36 0 1
27 17 24 0 1
28 27 31 1 0
29 85 30 1 0
30 44 15 1 0
31 27 26 0 -1
32 48 25 1 0
33 25 23 1 0
34 23 28 1 0
35 83 37 0 -1
36 14 1 0 1
37 5 39 -1 0
38 46 32 -1 0
39 66 35 1 0
40 59 22 -1 0
41 41 2 0 -1
42 22 10 -1 0
43 41 12 1 0
44 39 16 1 0
45 64 1 1 0
46 76 24 -1 0
47 86 27 0 -1
48 10 33 -1 0
49 21 16 0 1
50 46 14 -1 0
51 9 37 1 0
52 93 22 1 0
53 30 17 1 0
54 65 15 0 1
55 1 35 0 -1
56 77 39 1 0
57 26 29 0 -1
58 21 32 1 0
59 21 26 0 1
60 38 1 1 0
61 74 23 0 1
62 0 10 0 -1
63 85 33 1 0
64 46 33 1 0
65 23 16 0 -1
66 17 1 1 0
67 75 14 0 -1
68 73 14 0 -1
69 8 17 0 1
70 62 12 0 1
71 58 39 1 0
72 31 23 0 1
73 9 5 0 -1
74 49 10 0 1
75 84 2 1 0
76 51 3 1 0
77 95 31 1 0
78 83 39 -1 0
79 42 24 0 -1
80 90 21 1 0
81 17 27 0 -1
82 47 7 -1 0
83 10 35 0 1
84 89 17 -1 0
85 71 12 0 1
86 48 38 -1 0
87 81 17 -1 0
88 29 1 -1 0
89 48 4 0 -1
90 28 22 1 0
91 55 1 1 0
92 0 37 0 -1
93 9 31 -1 0
94 98 1 0 -1
95 43 25 0 1
96 74 25 0 1
97 40 14 -1 0
98 48 0 0 1
99 17 38 0 1
100 20 2 -1 0
101 7 34 0 1
102 12 35 1 0
103 46 18 1 0
104 54 10 -1 0
105 90 2 -1 0
106 76 21 0 -1
107 12 1 1 0
108 64 7 1 0
109 99 12 1 0
110 22 3 -1 0
111 7 29 0 -1
112 87 33 0 -1
113 9 13 1 0
114 1 27 0 -1
115 2 0 0 1
116 76 11 -1 0
117 60 38 -1 0
118 4 33 -1 0
119 26 14 -1 0
120 25 17 0 1
121 97 38 0 -1
122 1 8 -1 0
123 16 22 -1 0
124 2 27 1 0
125 74 30 0 1
126 13 12 0 -1
127 28 39 -1 0
128 43 28 0 1
129 97 16 1 0
130 67 8 0 1
131 87 3 0 -1
132 98 5 1 0
133 39 26 0 1
134 71 13 0 -1
135 39 30 0 1
136 84 35 -1 0
137 44 35 0 -1
138 44 27 -1 0
139 2 13 1 0
140 36 26 0 1
141 23 25 -1 0
142 28 3 0 -1
143 19 18 0 1
144 38 33 0 -1
145 36 31 -1 0
146 52 23 -1 0
147 74 11 1 0
148 42 20 -1 0
149 38 9 -1 0
150 1 1 0 1
151 40 37 1 0
152 17 28 0 -1
153 67 15 1 0
154 21 2 0 1
155 8 37 1 0
156 92 36 0 1
157 78 24 0 1
158 87 30 1 0
159 39 0 0 1
160 68 37 0 1
161 11 4 0 -1
162 79 3 1 0
163 27 13 0 -1
164 24 22 1 0
165 1 14 -1 0
166 8 7 0 -1
167 46 1 1 0
168 23 17 0 1
169 62 35 -1 0
170 11 16 0 1
171 18 4 1 0
172 46 23 1 0
173 20 28 0 -1
174 17 32 0 -1
175 15 12 1 0
176 18 36 0 1
177 9 1 1 0
178 12 16 0 -1
179 28 34 -1 0
180 42 3 0 -1
181 13 14 0 1
182 48 2 -1 0
183 14 7 0 1
184 44 30 0 -1
185 45 17 1 0
186 61 35 -1 0
187 13 27 0 1
188 18 26 1 0
189 24 26 1 0
190 42 29 -1 0
191 74 32 1 0
192 25 24 0 -1
193 24 26 0 -1
194 98 0 -1 0
195 21 12 1 0
196 4 28 0 1
197 95 30 0 1
198 5 6 1 0
199 87 29 1 0
200 40 23 0 -1
201 46 7 0 -1
