0 67 5 0 1
1 13 17 1 0
2 15 0 1 0
3 41 28 0 1
4 40 21 0 -1
5 28 12 1 0
6 63 8 0 1
7 77 3 -1 0
8 46 3 1 0
9 55 25 -1 0
10 28 7 -1 0
11 46 18 1 0
12 59 3 0 -1
13 79 2 1 0
14 6 15 1 0
15 37 28 1 0
16 16 14 -1 0
17 98 28 -1 0
18 79 30 -1 0
19 17 14 -1 0
20 10 16 1 0
21 11 33 0 1
22 57 14 -1 0
23 40 1 0 -1
24 13 30 0 -1
25 89 7 1 0
26 1 34 0 -1
27 26 7 0 1
28 19 26 0 1
29 46 1 0 -1
30 41 5 0 1
31 28 22 0 1
32 94 9 1 0
33 6 37 1 0
34 23 32 -1 0
35 88 31 0 1
36 89 25 0 -1
37 77 11 0 -1
38 4 7 0 1
39 86 0 -1 0
40 71 20 1 0
41 40 18 1 0
42 6 0 0 1
43 36 13 0 1
44 37 25 0 1
45 99 18 0 1
46 21 10 1 0
47 91 9 0 -1
48 10 19 1 0
49 26 18 0 1
50 80 16 0 1
51 23 26 -1 0
52 61 20 0 1
53 31 1 1 0
54 12 11 1 0
55 20 10 0 1
56 50 28 0 -1
57 12 17 1 0
58 1 12 -1 0
59 90 25 1 0
60 40 13 0 -1
61 98 35 0 -1
62 72 17 0 1
63 91 9 1 0
64 52 6 -1 0
65 15 33 -1 0
66 19 26 1 0
67 26 7 -1 0
68 87 31 0 -1
69 12 32 0 -1
70 80 17 1 0
71 79 21 0 -1
72 31 29 -1 0
73 75 35 -1 0
74 57 13 0 -1
75 48 38 0 -1
76 74 30 -1 0
77 67 27 0 1
78 11 2 -1 0
79 39 18 -1 0
80 89 13 0 -1
81 25 28 0 -1
82 90 24 0 1
83 18 22 0 1
84 8 28 0 -1
85 67 39 -1 0
86 67 39 1 0
87 81 11 1 0
88 98 8 -1 0
89 74 5 1 0
90 25 26 0 -1
91 98 24 -1 0
92 18 34 0 1
93 86 32 -1 0
94 75 6 1 0
95 46 26 0 1
96 84 19 0 -1
97 45 5 0 1
98 42 25 -1 0
99 7 9 -1 0
100 84 37 0 -1
101 23 26 0 1
102 0 31 1 0
103 91 20 1 0
104 81 13 0 -1
105 11 1 0 1
106 47 5 -1 0
107 26 23 1 0
108 44 7 1 0
109 91 7 -1 0
110 17 8 1 0
111 96 32 -1 0
112 47 36 1 0
113 61 33 0 1
114 19 9 0 1
115 79 0 0 -1
116 8 5 -1 0
117 50 27 1 0
118 2 36 0 -1
119 6 25 0 1
120 25 22 0 1
121 26 28 0 -1
122 79 38 0 1
123 26 36 0 -1
124 14 32 0 1
125 71 39 0 1
126 19 31 -1 0
127 23 10 0 -1
128 46 8 -1 0
129 54 10 0 1
130 93 29 0 1
131 97 38 1 0
132 23 5 -1 0
133 39 31 -1 0
134 44 17 0 -1
135 63 24 0 -1
136 22 34 0 1
137 75 20 0 -1
138 37 37 0 1
139 55 8 -1 0
140 39 27 1 0
141 16 5 0 1
142 27 19 -1 0
143 18 2 0 1
144 38 4 -1 0
145 39 39 0 -1
146 68 32 0 -1
147 67 22 -1 0
148 64 26 1 0
149 63 26 0 1
150 10 17 1 0
151 52 26 -1 0
152 25 34 1 0
153 0 38 0 1
154 88 16 0 1
155 97 17 0 1
156 94 38 0 1
157 13 32 1 0
158 18 29 0 -1
159 56 23 0 1
160 98 19 -1 0
161 73 3 -1 0
162 94 34 1 0
163 17 7 0 1
164 1 33 0 1
165 95 1 1 0
166 92 34 1 0
167 39 7 -1 0
168 25 30 0 -1
169 95 4 -1 0
170 82 26 0 1
171 88 30 0 -1
172 10 30 -1 0
173 52 25 -1 0
174 97 37 1 0
175 19 16 0 1
176 9 33 0 1
177 28 7 0 1
178 15 26 1 0
179 27 12 0 -1
180 42 16 0 -1
181 64 11 1 0
182 80 31 -1 0
183 21 1 0 1
184 55 10 -1 0
185 66 27 0 1
186 77 5 0 -1
187 19 3 -1 0
188 29 38 0 1
189 25 23 0 -1
190 37 16 0 -1
191 36 26 -1 0
192 29 8 0 1
193 26 25 1 0
194 21 16 1 0
195 25 16 1 0
196 23 37 0 -1
197 74 14 0 -1
198 85 17 0 -1
199 16 12 0 1
200 53 26 1 0
201 52 25 0 1
202 74 26 0 1
203 70 19 0 -1
204 55 23 -1 0
205 81 32 0 1
206 79 11 -1 0
207 99 27 -1 0
208 6 19 -1 0
209 41 4 1 0
210 47 32 1 0
211 21 14 1 0
212 10 9 0 -1
213 70 6 0 1
214 89 21 0 -1
215 68 15 0 1
216 80 2 -1 0
217 5 21 -1 0
218 22 20 -1 0
219 94 22 0 -1
220 46 20 0 1
221 12 38 -1 0
222 73 8 0 1
223 20 38 0 -1
224 52 26 0 -1
225 5 10 0 -1
226 92 6 -1 0
227 39 11 -1 0
228 88 20 1 0
229 18 16 1 0
