0 21 4 0 1
1 17 22 1 0
2 25 1 1 0
3 42 6 -1 0
4 47 20 -1 0
5 86 31 0 1
6 44 12 -1 0
7 78 26 1 0
8 78 38 1 0
9 9 4 -1 0
10 66 24 0 1
11 14 38 0 1
12 30 24 1 0
13 45 8 1 0
14 11 38 0 1
15 25 10 -1 0
16 44 1 0 1
17 69 0 -1 0
18 88 29 0 -1
19 48 13 0 -1
20 58 10 1 0
21 95 31 -1 0
22 43 26 0 -1
23 23 31 0 -1
24 82 26 1 0
25 53 25 0 1
26 89 23 -1 0
27 28 29 1 0
28 22 8 0 1
29 79 37 0 1
30 24 17 0 -1
31 97 13 -1 0
32 56 6 -1 0
33 85 21 1 0
34 32 18 1 0
35 70 21 0 -1
36 3 15 0 -1
37 7 22 0 -1
38 42 37 0 1
39 44 2 0 -1
40 43 8 0 1
41 43 1 0 -1
42 4 12 0 1
43 26 36 0 1
44 10 34 -1 0
45 58 16 0 1
46 75 35 0 1
47 87 10 1 0
48 91 15 0 1
49 23 27 1 0
50 36 14 0 1
51 12 7 0 1
52 10 9 0 1
53 86 36 -1 0
54 37 15 0 -1
55 77 5 0 -1
56 50 1 0 -1
57 39 38 -1 0
58 25 4 1 0
59 40 27 -1 0
60 15 3 -1 0
61 14 15 0 -1
62 99 36 0 1
63 29 7 0 -1
64 2 19 1 0
65 30 34 0 1
66 84 26 -1 0
67 43 23 1 0
68 49 36 1 0
69 95 39 0 -1
70 7 30 0 -1
71 59 3 1 0
72 24 3 0 -1
73 89 29 1 0
74 99 18 1 0
75 66 6 1 0
76 90 20 -1 0
77 39 28 -1 0
78 75 16 1 0
79 23 35 0 1
80 34 3 1 0
81 49 1 0 -1
82 81 15 -1 0
83 3 1 0 -1
84 60 23 -1 0
85 30 12 1 0
86 77 33 0 1
87 37 39 1 0
88 97 10 1 0
89 42 17 0 1
90 77 10 -1 0
91 47 22 -1 0
92 16 28 0 1
93 71 1 0 1
94 43 29 -1 0
95 22 6 1 0
96 79 37 0 -1
97 71 29 0 -1
98 10 25 -1 0
