0 38 16 -1 0
1 27 8 -1 0
2 32 29 0 -1
3 35 25 0 1
4 32 17 1 0
5 29 16 0 -1
6 36 9 -1 0
7 24 7 1 0
8 27 12 1 0
9 37 19 1 0
10 42 31 0 1
11 39 28 1 0
12 33 2 0 -1
13 39 38 -1 0
14 30 39 0 1
15 31 31 1 0
16 30 14 0 1
17 28 35 1 0
18 23 39 1 0
19 54 23 1 0
20 31 21 0 1
21 37 4 -1 0
22 22 12 1 0
23 39 31 1 0
24 40 21 -1 0
25 97 0 1 0
26 39 7 0 -1
27 43 28 -1 0
28 29 0 0 1
29 20 5 0 1
30 30 39 0 1
31 38 10 0 1
32 36 30 -1 0
33 13 7 0 1
34 31 20 1 0
35 32 4 1 0
36 39 10 -1 0
37 35 8 0 1
38 27 5 1 0
39 40 27 0 1
40 35 30 0 -1
41 41 22 -1 0
42 37 34 -1 0
43 69 23 0 -1
44 43 32 0 -1
45 32 19 0 1
46 29 38 0 1
47 19 7 0 1
48 38 37 0 1
49 39 18 0 1
50 35 31 -1 0
51 29 35 0 1
52 43 30 -1 0
53 35 14 0 -1
54 36 26 1 0
55 28 39 0 1
56 54 31 0 1
57 19 8 1 0
58 30 2 -1 0
59 37 17 -1 0
60 35 9 0 1
61 36 6 -1 0
62 23 9 -1 0
63 26 37 0 -1
64 30 21 1 0
65 33 0 0 1
66 37 25 0 1
67 46 30 -1 0
68 36 1 -1 0
69 34 36 1 0
70 35 27 1 0
71 32 0 1 0
72 31 39 1 0
73 35 37 1 0
74 34 22 0 1
75 30 4 0 -1
76 24 0 0 -1
77 38 30 -1 0
78 33 6 0 -1
79 59 22 1 0
80 32 17 1 0
81 39 1 0 1
82 32 24 1 0
83 35 6 0 -1
84 98 18 1 0
85 32 34 0 -1
86 30 2 0 1
87 31 39 1 0
88 25 11 -1 0
89 34 37 1 0
90 25 1 1 0
91 30 4 1 0
92 28 4 0 -1
93 34 26 0 1
94 39 33 1 0
95 25 1 1 0
96 36 28 0 1
97 31 7 0 -1
98 37 0 -1 0
99 24 11 0 -1
100 28 3 0 -1
101 44 28 0 -1
102 35 36 0 1
103 42 28 1 0
104 30 2 -1 0
105 39 8 1 0
106 30 37 1 0
107 31 23 0 1
108 36 27 0 1
109 10 1 0 1
110 37 38 0 1
111 26 11 -1 0
112 19 39 0 1
113 34 1 0 -1
114 26 2 0 -1
115 36 35 1 0
116 39 33 -1 0
117 37 9 0 1
118 25 0 0 -1
119 32 27 1 0
120 27 38 0 1
121 40 0 -1 0
122 31 9 0 -1
123 32 8 -1 0
124 42 10 0 -1
125 34 0 1 0
126 34 26 0 1
127 38 12 0 -1
128 40 22 0 1
129 37 28 0 -1
130 39 4 1 0
131 41 28 1 0
132 30 6 0 1
133 31 30 0 1
134 70 24 0 1
135 26 15 1 0
136 26 3 1 0
137 32 20 0 1
138 25 17 0 -1
139 20 10 1 0
140 38 18 0 1
141 35 10 -1 0
142 32 24 0 -1
143 42 5 -1 0
144 41 23 0 1
145 37 32 -1 0
146 32 22 0 -1
147 32 15 1 0
148 40 21 -1 0
149 41 25 0 -1
150 41 33 -1 0
151 31 8 0 -1
152 26 13 -1 0
153 43 29 1 0
154 27 39 0 1
155 36 2 0 -1
156 35 11 1 0
157 26 4 -1 0
158 34 28 0 -1
159 27 26 1 0
160 28 2 -1 0
161 27 34 1 0
162 26 8 0 -1
163 36 39 0 1
164 26 10 -1 0
165 24 35 1 0
166 39 29 1 0
167 96 3 -1 0
168 20 6 1 0
169 37 11 0 -1
170 31 25 1 0
171 42 30 0 1
172 19 7 0 1
173 29 15 -1 0
174 40 5 -1 0
175 27 14 0 -1
176 40 22 0 1
177 4 18 1 0
178 99 17 1 0
179 24 1 0 -1
180 34 33 0 1
181 30 6 -1 0
182 21 11 1 0
183 35 32 0 1
184 37 27 0 -1
185 41 31 -1 0
186 40 3 -1 0
187 23 11 0 1
188 39 18 -1 0
189 31 12 0 -1
190 20 10 1 0
191 35 7 0 1
192 32 5 0 1
193 95 1 0 1
194 39 7 -1 0
195 29 39 0 1
196 22 7 1 0
197 28 9 0 1
198 41 26 -1 0
199 31 2 -1 0
200 27 25 1 0
201 29 37 -1 0
202 91 14 -1 0
203 40 6 1 0
204 32 2 1 0
205 69 35 0 1
206 20 29 0 -1
207 38 7 0 1
208 24 7 -1 0
209 33 7 0 1
210 28 2 -1 0
211 42 25 -1 0
212 29 27 0 -1
213 36 14 0 -1
214 38 28 -1 0
215 51 28 1 0
216 13 19 0 -1
217 34 6 -1 0
218 39 25 0 -1
219 36 21 1 0
220 36 10 1 0
221 46 30 -1 0
222 45 26 0 -1
223 31 15 -1 0
224 26 6 1 0
225 20 12 1 0
226 28 5 0 1
227 35 26 0 -1
228 36 36 0 1
229 38 20 1 0
230 35 21 1 0
231 37 22 -1 0
232 44 7 -1 0
233 31 38 1 0
234 63 2 1 0
235 43 7 1 0
236 36 7 0 1
237 32 2 0 -1
238 28 24 0 1
239 41 35 0 1
240 37 31 1 0
241 34 1 0 1
242 29 14 0 -1
243 34 3 0 1
244 54 28 0 1
245 34 33 0 -1
246 30 19 0 -1
247 45 31 1 0
248 37 10 1 0
249 28 15 1 0
250 25 12 0 1
251 33 9 0 -1
252 24 15 -1 0
253 36 25 1 0
254 23 17 0 -1
255 11 27 -1 0
256 9 17 0 1
257 35 39 0 -1
258 19 8 1 0
259 27 2 -1 0
260 30 16 1 0
261 31 33 0 -1
262 33 1 0 1
263 28 3 0 -1
264 39 21 -1 0
265 39 7 1 0
266 30 22 0 -1
267 27 0 0 1
268 37 10 0 1
269 25 2 -1 0
270 32 19 0 1
271 4 32 0 -1
272 39 20 0 -1
273 75 33 0 -1
274 40 20 -1 0
275 46 28 0 1
276 34 29 1 0
277 26 37 0 1
278 32 1 -1 0
279 38 25 -1 0
280 38 24 0 -1
281 26 38 -1 0
282 39 2 0 1
283 26 25 1 0
284 19 8 1 0
285 30 25 -1 0
286 27 13 0 1
287 72 6 -1 0
288 32 5 1 0
289 37 34 0 1
290 30 12 1 0
291 32 39 0 -1
292 27 5 0 -1
293 16 33 1 0
294 37 1 0 -1
295 37 5 1 0
296 39 31 0 1
297 31 36 1 0
298 44 29 0 1
299 26 37 0 1
300 45 28 -1 0
301 31 33 0 -1
302 22 9 0 1
303 29 34 -1 0
304 38 1 0 -1
305 30 30 1 0
306 44 27 1 0
307 28 7 0 -1
308 27 15 0 -1
309 42 9 0 -1
310 29 11 0 1
311 40 26 -1 0
312 35 37 -1 0
313 5 27 -1 0
314 21 12 0 -1
315 35 28 -1 0
316 35 21 0 -1
317 36 8 0 -1
318 35 10 -1 0
319 36 25 1 0
320 90 4 0 1
321 27 34 1 0
322 28 1 0 1
323 39 26 0 -1
324 38 39 0 1
325 37 21 -1 0
326 24 1 0 -1
327 35 29 1 0
328 36 24 0 1
329 35 10 -1 0
330 25 15 -1 0
331 36 35 0 -1
332 23 11 -1 0
333 27 13 0 -1
334 23 11 0 1
335 43 1 -1 0
336 44 29 1 0
337 44 30 0 -1
338 48 31 0 1
339 40 7 0 -1
340 38 5 0 -1
341 32 38 0 1
342 30 22 1 0
343 26 9 0 -1
344 36 14 -1 0
345 38 2 0 -1
346 21 11 0 -1
347 3 9 1 0
348 28 31 1 0
349 26 4 1 0
350 40 1 -1 0
351 26 8 -1 0
352 31 22 0 1
353 29 4 0 -1
354 29 0 1 0
355 30 35 1 0
356 32 32 0 -1
357 42 7 1 0
358 18 12 0 1
359 90 16 0 1
360 29 1 0 1
361 43 37 -1 0
362 38 9 -1 0
363 29 5 1 0
364 35 38 1 0
365 44 4 -1 0
366 27 8 1 0
367 15 26 1 0
368 27 7 0 1
369 31 31 1 0
370 30 20 1 0
371 35 12 0 -1
372 38 24 0 -1
373 29 22 1 0
374 45 16 0 1
375 28 10 1 0
376 23 8 1 0
377 37 21 1 0
378 32 7 -1 0
379 21 13 1 0
380 39 25 0 1
381 38 0 -1 0
382 21 13 0 -1
383 34 37 -1 0
384 44 27 0 -1
385 31 3 1 0
386 40 5 -1 0
387 39 8 1 0
388 31 19 1 0
389 40 6 0 1
390 25 8 1 0
391 33 8 1 0
392 27 35 0 -1
393 30 23 -1 0
394 31 6 1 0
395 23 10 0 1
396 38 37 0 1
397 44 30 1 0
398 26 8 -1 0
399 30 26 1 0
400 41 26 0 -1
401 38 27 -1 0
402 27 35 0 -1
403 21 6 0 1
404 27 16 0 -1
405 40 5 0 1
406 36 0 1 0
407 29 23 0 1
408 37 27 0 -1
409 25 7 0 1
410 69 0 -1 0
411 33 7 0 -1
412 46 37 1 0
413 39 24 0 -1
414 38 7 0 -1
415 29 31 1 0
416 34 25 -1 0
417 36 9 -1 0
418 24 8 1 0
419 36 8 0 -1
420 22 8 -1 0
421 36 6 1 0
422 26 12 1 0
423 25 10 0 1
424 42 33 -1 0
425 35 35 0 -1
426 8 26 0 1
427 40 18 0 1
428 40 32 0 -1
429 37 26 -1 0
430 36 17 0 1
431 30 1 0 1
432 43 9 -1 0
433 21 8 0 -1
434 31 17 -1 0
435 25 0 -1 0
436 42 7 -1 0
437 28 28 0 -1
438 35 6 0 -1
439 27 7 -1 0
440 41 27 1 0
441 35 25 0 1
442 41 33 0 1
443 12 5 1 0
444 31 8 1 0
445 29 6 1 0
446 35 32 -1 0
447 56 23 -1 0
448 29 10 -1 0
449 27 16 1 0
450 37 5 1 0
451 46 28 0 1
452 28 33 0 1
453 40 31 0 1
454 12 29 -1 0
455 39 30 1 0
456 29 16 0 -1
457 33 2 0 -1
458 28 35 0 -1
459 43 30 0 -1
460 39 21 0 -1
461 37 0 1 0
462 30 18 0 1
463 30 34 1 0
464 26 6 0 1
465 29 4 0 -1
466 28 24 0 1
467 42 23 -1 0
468 12 23 1 0
469 38 8 0 1
470 38 28 -1 0
471 39 23 -1 0
472 30 38 -1 0
473 21 10 0 -1
474 37 35 -1 0
475 42 3 0 1
476 36 19 0 -1
477 46 31 0 -1
478 23 17 0 -1
479 43 30 -1 0
480 21 9 0 -1
481 13 12 1 0
482 29 20 1 0
483 39 3 -1 0
484 40 24 1 0
485 36 38 0 1
486 28 37 -1 0
487 35 27 -1 0
488 40 26 -1 0
489 43 28 0 -1
490 36 10 -1 0
491 41 4 -1 0
492 36 34 1 0
493 28 34 0 1
494 45 27 -1 0
495 36 21 -1 0
496 38 3 0 -1
497 25 4 -1 0
498 19 7 0 1
499 33 8 1 0
500 53 23 -1 0
501 35 38 0 -1
502 31 3 -1 0
503 37 12 0 -1
504 30 4 0 -1
505 36 23 0 1
506 24 1 0 -1
507 29 25 0 1
508 42 13 -1 0
509 42 29 0 -1
510 48 1 0 1
511 36 28 0 -1
512 24 38 1 0
513 3 6 0 -1
514 36 31 -1 0
515 40 19 -1 0
516 44 25 0 1
517 42 6 0 -1
518 32 33 0 -1
519 35 34 -1 0
520 25 3 1 0
521 25 5 -1 0
522 32 9 1 0
523 24 6 0 1
524 23 14 0 -1
525 32 23 0 1
526 44 1 0 -1
527 31 1 0 1
528 27 10 1 0
529 25 9 0 1
530 29 27 -1 0
531 21 5 1 0
532 81 23 0 -1
533 28 8 -1 0
534 31 14 0 -1
535 40 19 -1 0
536 32 36 0 1
537 36 24 -1 0
538 36 18 1 0
539 41 23 -1 0
540 41 32 1 0
541 32 27 0 1
542 35 2 -1 0
543 25 18 0 -1
544 36 3 0 1
545 24 6 0 1
546 24 17 0 -1
547 39 32 -1 0
548 39 9 1 0
549 40 33 1 0
550 6 22 1 0
551 42 9 -1 0
552 41 28 0 1
553 32 34 0 -1
554 35 25 0 1
555 38 22 -1 0
556 26 17 -1 0
557 28 26 1 0
558 32 31 0 1
559 40 18 -1 0
560 23 16 1 0
561 29 2 0 -1
562 32 29 0 1
563 41 19 -1 0
564 14 9 -1 0
565 35 4 1 0
566 34 25 0 1
567 24 11 0 1
568 45 32 0 -1
569 24 5 -1 0
570 24 13 0 -1
571 37 17 -1 0
572 38 9 0 1
573 38 33 -1 0
574 30 13 0 -1
575 21 12 0 1
576 22 5 -1 0
577 40 9 0 -1
578 38 21 0 1
579 39 22 0 -1
580 32 0 -1 0
581 25 12 0 -1
582 42 11 -1 0
583 28 13 0 1
584 28 3 -1 0
585 35 30 -1 0
586 37 21 1 0
587 43 28 0 -1
588 42 25 -1 0
589 35 24 -1 0
590 27 2 0 -1
591 45 31 -1 0
592 29 5 -1 0
593 30 7 -1 0
594 31 31 0 -1
595 31 25 -1 0
596 29 33 1 0
597 94 2 1 0
598 38 5 -1 0
599 44 26 -1 0
600 23 16 1 0
601 32 6 1 0
602 7 18 -1 0
603 36 24 1 0
604 38 3 -1 0
605 25 11 0 1
606 39 19 -1 0
607 2 32 1 0
608 31 30 -1 0
609 35 9 1 0
610 24 13 0 -1
611 27 39 -1 0
612 34 26 -1 0
613 27 34 1 0
614 36 0 1 0
615 38 38 -1 0
616 35 14 -1 0
617 32 27 -1 0
618 35 13 0 -1
619 38 6 0 -1
620 40 21 -1 0
621 38 36 -1 0
622 39 33 0 -1
623 35 29 0 -1
624 39 0 0 1
625 24 16 0 -1
626 22 16 0 -1
627 32 28 0 1
628 17 11 1 0
629 29 28 0 -1
630 36 3 0 1
631 31 11 1 0
632 29 26 -1 0
633 27 24 1 0
634 21 7 1 0
635 42 12 0 -1
636 29 12 -1 0
637 36 26 -1 0
638 22 11 0 1
639 41 27 0 -1
640 39 20 0 1
641 27 3 -1 0
642 31 7 -1 0
643 39 10 -1 0
644 44 7 -1 0
645 37 22 0 -1
646 41 19 -1 0
647 36 11 1 0
648 28 15 -1 0
649 28 39 0 1
650 44 26 0 1
651 26 12 0 1
652 38 26 0 -1
653 25 38 -1 0
654 36 29 0 -1
655 25 5 -1 0
656 32 39 -1 0
657 23 6 -1 0
658 37 8 1 0
659 42 6 1 0
660 31 29 0 1
661 23 0 1 0
662 27 13 0 -1
663 30 19 0 1
664 33 11 0 -1
665 31 20 0 1
666 34 7 0 -1
667 38 8 -1 0
668 20 11 1 0
669 41 8 -1 0
670 38 11 -1 0
671 31 32 0 -1
672 29 8 -1 0
673 16 17 0 1
674 36 17 -1 0
675 35 11 0 1
676 34 38 1 0
677 46 31 -1 0
678 33 0 -1 0
679 41 25 0 -1
680 30 29 0 -1
681 32 1 -1 0
682 35 19 0 1
683 28 13 0 -1
684 35 30 0 -1
685 35 9 1 0
686 34 7 -1 0
687 32 33 1 0
688 36 19 -1 0
689 18 32 0 1
690 44 5 -1 0
691 23 8 1 0
692 28 7 0 1
693 37 12 0 1
694 25 8 0 1
695 23 10 1 0
696 31 15 0 -1
697 29 26 0 1
698 37 36 1 0
699 28 28 1 0
700 30 33 1 0
701 29 1 0 1
702 36 1 0 1
703 34 8 0 -1
704 38 4 1 0
705 41 3 1 0
706 27 10 -1 0
707 10 23 -1 0
708 39 39 0 1
709 47 18 0 1
710 30 3 -1 0
711 98 33 0 1
712 25 0 0 1
713 30 32 1 0
714 31 34 -1 0
715 23 7 -1 0
716 31 16 0 -1
717 38 25 1 0
718 20 6 0 1
719 37 18 -1 0
720 40 29 1 0
721 34 2 1 0
722 42 24 -1 0
723 29 23 0 1
724 36 2 1 0
725 29 18 1 0
726 41 4 1 0
727 36 13 0 -1
728 22 6 0 -1
729 45 29 -1 0
730 33 1 0 1
731 12 37 0 1
732 26 13 0 1
733 26 2 0 -1
734 38 13 -1 0
735 38 8 0 1
736 28 39 -1 0
737 9 21 -1 0
738 41 24 0 1
739 39 6 0 -1
740 26 10 -1 0
741 46 0 1 0
742 28 6 0 -1
743 35 11 0 -1
744 32 30 1 0
745 25 3 0 -1
746 38 6 0 1
747 22 5 0 1
748 33 32 -1 0
749 33 6 1 0
750 26 36 0 1
751 41 7 0 -1
752 32 37 0 1
753 41 22 0 1
