0 52 6 0 1
1 45 12 0 -1
2 42 30 -1 0
3 40 31 0 1
4 27 4 1 0
5 16 12 0 -1
6 0 13 -1 0
7 40 35 1 0
8 25 37 -1 0
9 69 9 -1 0
10 23 7 0 -1
11 28 16 0 -1
12 52 11 1 0
13 41 19 1 0
14 68 33 0 -1
15 23 1 -1 0
16 37 4 1 0
17 93 8 -1 0
18 66 10 1 0
19 47 13 0 1
20 42 14 1 0
21 78 10 0 1
22 51 34 0 1
23 17 11 0 1
24 92 8 -1 0
25 37 14 0 1
26 24 5 0 -1
27 25 26 1 0
28 25 37 -1 0
29 29 7 -1 0
30 24 17 0 -1
31 36 9 0 -1
32 29 10 0 -1
33 7 21 0 -1
34 36 36 1 0
35 65 10 -1 0
36 40 21 -1 0
37 99 16 -1 0
38 40 31 -1 0
39 44 28 0 1
40 19 36 -1 0
41 26 28 1 0
42 7 27 0 1
43 38 33 1 0
44 36 34 0 1
45 7 27 -1 0
46 22 1 0 1
47 17 10 0 1
48 19 13 1 0
49 22 9 1 0
50 52 11 -1 0
51 90 3 1 0
52 63 31 -1 0
53 29 24 1 0
54 42 22 1 0
55 42 13 -1 0
56 31 18 -1 0
57 26 15 1 0
58 24 9 1 0
59 38 30 -1 0
60 19 7 1 0
61 98 32 0 1
62 72 17 -1 0
63 48 29 -1 0
64 1 39 0 1
65 71 9 -1 0
66 21 34 -1 0
67 21 13 0 1
68 95 25 1 0
69 47 27 -1 0
70 72 35 1 0
71 22 32 0 1
72 85 8 0 1
73 70 30 0 1
74 91 22 -1 0
75 23 19 0 1
76 86 3 0 -1
77 71 13 0 1
78 72 5 -1 0
79 25 38 0 -1
80 46 27 -1 0
81 37 5 0 -1
82 17 5 1 0
83 35 37 -1 0
84 60 2 -1 0
85 97 38 -1 0
86 38 31 0 1
87 36 6 0 1
88 27 35 1 0
89 27 8 0 -1
90 23 11 0 1
91 54 13 0 1
92 16 11 -1 0
93 26 6 1 0
94 43 34 0 1
95 90 33 -1 0
96 4 2 0 -1
97 41 37 0 -1
98 13 24 0 1
99 81 2 0 -1
100 68 8 -1 0
101 45 19 0 -1
102 49 21 1 0
103 41 38 -1 0
104 80 34 1 0
105 98 31 -1 0
106 84 3 0 1
107 2 36 -1 0
108 58 29 0 -1
109 69 5 0 1
110 26 5 0 1
111 19 12 -1 0
112 12 31 0 1
113 24 31 0 -1
114 10 2 1 0
115 61 11 1 0
116 23 13 -1 0
117 14 31 0 1
118 39 20 0 1
119 46 12 -1 0
120 46 38 0 1
121 23 11 0 -1
122 26 12 -1 0
123 20 10 0 -1
124 6 23 0 -1
125 5 19 1 0
126 37 26 1 0
127 45 13 0 -1
128 49 23 1 0
129 54 32 0 1
130 96 19 -1 0
131 30 16 1 0
132 49 38 0 1
133 48 13 0 -1
134 49 8 -1 0
135 71 25 0 -1
136 20 13 -1 0
137 41 14 1 0
138 63 2 1 0
139 3 33 0 -1
140 82 34 1 0
141 16 20 1 0
142 30 28 -1 0
143 28 31 1 0
144 32 5 0 -1
145 36 7 1 0
146 7 33 1 0
147 24 37 1 0
148 28 38 0 -1
149 60 35 0 1
150 15 11 0 1
151 84 19 0 1
152 31 7 0 1
153 47 15 0 -1
154 28 16 -1 0
155 3 7 -1 0
156 39 23 0 -1
157 57 18 1 0
158 73 13 0 -1
159 14 11 0 -1
160 26 5 0 1
161 29 28 -1 0
162 26 14 0 -1
163 29 1 0 -1
164 36 22 1 0
165 0 12 -1 0
166 48 10 -1 0
167 20 27 0 -1
168 39 10 1 0
169 85 24 1 0
170 23 37 -1 0
171 28 7 -1 0
172 56 30 1 0
173 56 27 1 0
174 20 23 0 1
175 40 35 0 1
176 9 8 1 0
177 77 30 -1 0
178 9 22 -1 0
179 25 37 0 1
180 99 12 -1 0
181 35 12 0 1
182 66 29 -1 0
183 98 9 -1 0
184 31 1 -1 0
185 18 38 0 1
186 25 39 0 1
187 36 18 0 1
188 38 36 -1 0
189 74 6 0 -1
190 70 34 0 1
191 82 23 0 -1
192 40 14 1 0
193 26 7 0 1
194 42 13 -1 0
195 45 34 0 -1
196 94 30 1 0
197 5 31 0 1
198 84 1 0 -1
199 86 25 0 -1
200 73 20 0 -1
201 92 37 0 1
202 23 20 0 -1
203 42 18 0 1
204 44 16 -1 0
205 8 39 -1 0
206 36 30 0 -1
207 16 11 1 0
208 21 12 1 0
209 20 34 0 -1
210 28 15 -1 0
211 28 14 0 -1
212 35 27 0 -1
213 42 18 0 -1
214 37 20 0 -1
215 36 10 1 0
216 5 31 0 -1
217 27 8 -1 0
218 70 22 0 1
219 93 19 1 0
220 50 23 0 1
221 41 13 0 -1
222 86 32 0 -1
223 92 31 0 1
224 23 6 0 1
225 99 21 0 -1
226 36 37 0 1
227 84 16 1 0
228 27 14 0 1
229 47 3 0 -1
230 10 1 1 0
231 29 39 1 0
232 25 12 -1 0
233 23 28 0 -1
234 69 10 0 -1
235 26 10 -1 0
236 15 35 1 0
237 24 5 1 0
238 28 8 1 0
239 22 36 0 1
240 28 8 1 0
241 60 2 1 0
242 4 2 1 0
243 37 28 0 1
244 19 4 1 0
