0 83 37 -1 0
1 93 13 0 1
2 55 13 -1 0
3 72 14 -1 0
4 23 38 1 0
5 52 17 0 1
6 21 26 1 0
7 58 30 1 0
8 31 28 0 1
9 99 7 0 -1
10 96 25 -1 0
11 29 1 1 0
12 30 26 0 -1
13 58 26 -1 0
14 18 13 0 -1
15 46 31 0 -1
16 5 25 -1 0
17 45 3 0 1
18 96 3 0 1
19 41 8 -1 0
20 41 27 1 0
21 86 18 0 1
22 44 24 0 1
23 44 15 -1 0
24 41 15 0 -1
25 81 5 -1 0
26 25 16 1 0
27 57 38 1 0
28 27 31 1 0
29 26 22 -1 0
30 24 6 0 -1
31 40 8 1 0
32 26 24 0 1
33 38 20 1 0
34 10 15 -1 0
35 82 17 1 0
36 35 25 -1 0
37 15 32 0 1
38 94 1 0 -1
39 5 9 0 1
40 94 4 -1 0
41 28 4 1 0
42 0 14 0 -1
43 56 1 -1 0
44 67 35 -1 0
45 28 37 0 -1
46 68 13 0 1
47 9 34 1 0
48 95 26 1 0
49 53 0 1 0
50 18 31 0 -1
51 5 6 -1 0
52 13 17 0 1
53 18 39 0 -1
54 45 33 0 1
55 44 4 1 0
56 8 22 0 -1
57 28 39 0 -1
58 28 19 1 0
59 84 9 0 1
60 62 12 1 0
61 94 4 1 0
62 64 13 1 0
63 93 35 0 -1
64 8 20 0 1
65 4 31 1 0
66 55 3 0 1
67 12 23 1 0
68 22 18 -1 0
69 94 19 -1 0
70 11 26 0 -1
71 9 21 1 0
72 22 38 1 0
73 91 39 0 1
74 63 26 -1 0
75 23 8 -1 0
76 24 34 -1 0
77 40 21 0 1
78 64 24 1 0
79 40 21 1 0
80 75 25 0 -1
81 38 31 0 -1
82 21 18 0 1
83 94 16 1 0
84 18 32 1 0
85 42 10 0 1
86 80 33 0 -1
87 20 10 0 -1
88 15 16 0 1
89 43 39 -1 0
90 83 32 1 0
91 38 26 -1 0
92 50 17 0 1
93 22 28 1 0
94 57 24 0 -1
95 28 32 0 -1
96 71 38 1 0
97 84 6 1 0
98 2 25 1 0
99 20 37 -1 0
100 50 16 0 -1
101 3 20 -1 0
102 36 24 1 0
103 16 30 0 -1
104 3 6 1 0
105 42 20 1 0
106 22 37 0 1
107 38 10 -1 0
108 37 3 0 -1
109 96 6 -1 0
110 96 38 1 0
111 30 34 -1 0
112 14 18 1 0
113 65 24 1 0
114 81 8 1 0
115 44 5 0 -1
116 66 2 0 1
117 4 23 0 -1
118 38 18 -1 0
119 46 7 -1 0
120 76 18 0 -1
121 65 23 0 -1
122 56 10 -1 0
123 14 39 -1 0
124 35 27 1 0
125 22 18 -1 0
126 63 39 0 1
127 82 10 -1 0
128 8 39 0 1
129 25 22 1 0
130 13 32 1 0
131 29 21 0 1
