0.233 0.230 0.323 0.319 0.275 0.275 0.294 0.300 0.265 0.288 0.332 0.262 0.335 0.326 0.345 0.326 0.332 0.409 0.387 0.431 0.441 0.466 0.482 0.604 0.553 0.591 0.601 0.818 0.725 0.610 0.508 0.214 0.064 0.022 0.093 0.291 0.610 0.645 0.575 0.728 0.735 0.677 0.696 0.665 0.511 0.438 0.403 0.371 0.316 0.355 0.313 0.236 0.313 0.169 0.220 0.163 0.169 0.150 0.185 0.192 0.157 0.166 0.173 0.166 0.147 0.182 0.160 0.118 0.144 0.173 0.150 0.201 0.185 0.169 0.160 0.147 0.211 0.224 0.179 0.169 0.236 0.208 0.230 0.211 0.217 0.294 0.185 0.252 0.272 0.281 0.268 0.268 0.259 0.224 0.281 0.233 0.259 0.211 0.272 0.262 
0.259 0.262 0.256 0.256 0.272 0.319 0.256 0.265 0.246 0.300 0.310 0.284 0.297 0.361 0.358 0.319 0.383 0.387 0.377 0.380 0.454 0.444 0.565 0.696 0.633 0.703 0.706 0.907 0.856 0.738 0.495 0.249 0.115 0.026 0.093 0.278 0.559 0.684 0.607 0.645 0.735 0.677 0.693 0.604 0.514 0.383 0.355 0.415 0.316 0.300 0.268 0.262 0.243 0.211 0.192 0.179 0.153 0.173 0.112 0.144 0.188 0.153 0.134 0.198 0.131 0.121 0.112 0.147 0.163 0.150 0.128 0.173 0.157 0.144 0.147 0.147 0.166 0.195 0.182 0.163 0.150 0.236 0.195 0.233 0.204 0.201 0.259 0.214 0.233 0.304 0.272 0.240 0.236 0.227 0.297 0.288 0.240 0.262 0.291 0.259 
0.291 0.262 0.246 0.236 0.265 0.262 0.307 0.278 0.275 0.345 0.288 0.281 0.310 0.326 0.348 0.342 0.383 0.348 0.329 0.406 0.409 0.438 0.537 0.562 0.617 0.770 0.821 0.805 0.722 0.712 0.626 0.256 0.153 0.013 0.089 0.291 0.578 0.738 0.681 0.808 0.776 0.757 0.741 0.636 0.572 0.514 0.489 0.393 0.387 0.300 0.243 0.284 0.252 0.211 0.195 0.147 0.157 0.192 0.176 0.150 0.118 0.141 0.112 0.125 0.141 0.176 0.163 0.150 0.147 0.166 0.150 0.128 0.144 0.137 0.192 0.188 0.147 0.211 0.198 0.173 0.195 0.220 0.208 0.275 0.214 0.246 0.230 0.297 0.272 0.268 0.227 0.297 0.288 0.310 0.272 0.243 0.233 0.230 0.304 0.188 
0.227 0.240 0.233 0.233 0.233 0.249 0.246 0.265 0.291 0.272 0.256 0.275 0.300 0.332 0.316 0.351 0.335 0.380 0.435 0.419 0.514 0.572 0.569 0.719 0.652 0.792 0.843 0.901 0.786 0.696 0.367 0.300 0.109 0.022 0.051 0.243 0.655 0.665 0.696 0.831 0.818 0.728 0.671 0.629 0.508 0.508 0.409 0.345 0.335 0.335 0.265 0.275 0.281 0.236 0.262 0.204 0.233 0.166 0.224 0.141 0.160 0.163 0.144 0.208 0.153 0.185 0.179 0.141 0.157 0.153 0.137 0.125 0.160 0.192 0.147 0.147 0.192 0.137 0.179 0.214 0.185 0.236 0.230 0.233 0.236 0.230 0.230 0.259 0.220 0.291 0.236 0.275 0.332 0.284 0.233 0.288 0.214 0.262 0.297 0.243 
0.246 0.272 0.294 0.304 0.230 0.256 0.291 0.233 0.291 0.284 0.281 0.297 0.259 0.329 0.339 0.358 0.342 0.377 0.409 0.495 0.450 0.537 0.655 0.722 0.681 0.757 0.751 0.834 0.728 0.677 0.489 0.227 0.096 0.035 0.073 0.313 0.722 0.607 0.684 0.738 0.738 0.716 0.687 0.626 0.482 0.473 0.361 0.316 0.335 0.265 0.265 0.281 0.230 0.227 0.227 0.185 0.141 0.188 0.192 0.160 0.173 0.163 0.157 0.150 0.137 0.137 0.163 0.160 0.182 0.131 0.134 0.109 0.157 0.118 0.157 0.179 0.211 0.275 0.163 0.201 0.224 0.185 0.169 0.275 0.195 0.214 0.300 0.217 0.224 0.278 0.265 0.297 0.294 0.243 0.351 0.272 0.278 0.278 0.252 0.278 
0.307 0.275 0.288 0.243 0.348 0.300 0.256 0.294 0.307 0.262 0.265 0.326 0.342 0.319 0.304 0.348 0.383 0.422 0.428 0.438 0.460 0.578 0.553 0.639 0.671 0.764 0.690 0.748 0.687 0.671 0.425 0.230 0.093 0.003 0.064 0.383 0.441 0.556 0.617 0.748 0.671 0.674 0.633 0.514 0.428 0.479 0.403 0.377 0.342 0.272 0.304 0.288 0.278 0.262 0.208 0.227 0.185 0.211 0.141 0.157 0.163 0.157 0.163 0.201 0.157 0.150 0.179 0.153 0.131 0.141 0.137 0.176 0.150 0.182 0.157 0.160 0.141 0.157 0.198 0.198 0.198 0.262 0.201 0.214 0.157 0.233 0.217 0.204 0.224 0.316 0.259 0.284 0.233 0.227 0.294 0.275 0.233 0.291 0.262 0.262 
0.281 0.275 0.326 0.291 0.297 0.275 0.288 0.272 0.243 0.249 0.281 0.265 0.310 0.329 0.345 0.319 0.339 0.339 0.412 0.387 0.377 0.466 0.585 0.610 0.661 0.789 0.655 0.760 0.719 0.642 0.399 0.220 0.093 0.010 0.067 0.335 0.543 0.505 0.645 0.671 0.677 0.604 0.668 0.572 0.486 0.447 0.387 0.358 0.339 0.339 0.291 0.259 0.243 0.188 0.230 0.176 0.169 0.185 0.185 0.188 0.153 0.182 0.128 0.141 0.150 0.147 0.157 0.176 0.173 0.134 0.160 0.160 0.128 0.147 0.169 0.134 0.208 0.188 0.176 0.169 0.166 0.204 0.243 0.195 0.220 0.230 0.294 0.249 0.182 0.262 0.236 0.275 0.249 0.259 0.236 0.272 0.220 0.252 0.272 0.211 
0.300 0.224 0.249 0.224 0.252 0.214 0.256 0.278 0.284 0.339 0.281 0.319 0.307 0.304 0.294 0.297 0.351 0.339 0.374 0.399 0.441 0.390 0.524 0.585 0.719 0.764 0.776 0.792 0.712 0.435 0.361 0.195 0.093 0.022 0.115 0.377 0.524 0.645 0.706 0.805 0.821 0.796 0.556 0.665 0.495 0.419 0.377 0.419 0.358 0.323 0.246 0.262 0.284 0.240 0.195 0.153 0.173 0.233 0.137 0.150 0.182 0.220 0.163 0.179 0.179 0.147 0.153 0.163 0.131 0.169 0.163 0.173 0.182 0.150 0.147 0.160 0.179 0.188 0.169 0.166 0.195 0.249 0.230 0.214 0.195 0.204 0.249 0.262 0.262 0.236 0.262 0.256 0.224 0.233 0.236 0.236 0.192 0.300 0.275 0.230 
0.233 0.262 0.230 0.307 0.275 0.262 0.243 0.252 0.233 0.313 0.304 0.297 0.335 0.313 0.319 0.307 0.326 0.454 0.419 0.419 0.476 0.514 0.498 0.530 0.578 0.732 0.716 0.658 0.725 0.540 0.393 0.288 0.054 0.013 0.105 0.393 0.530 0.543 0.728 0.757 0.786 0.837 0.725 0.591 0.447 0.435 0.447 0.393 0.316 0.256 0.240 0.249 0.240 0.230 0.252 0.169 0.195 0.150 0.227 0.198 0.166 0.144 0.125 0.166 0.157 0.137 0.179 0.153 0.182 0.137 0.150 0.185 0.147 0.163 0.173 0.188 0.176 0.173 0.173 0.204 0.204 0.246 0.176 0.211 0.182 0.220 0.252 0.208 0.272 0.240 0.233 0.281 0.233 0.243 0.284 0.294 0.256 0.294 0.313 0.259 
0.246 0.249 0.224 0.278 0.323 0.201 0.249 0.272 0.249 0.227 0.288 0.278 0.230 0.268 0.348 0.291 0.313 0.348 0.387 0.351 0.466 0.422 0.562 0.527 0.575 0.703 0.719 0.706 0.540 0.591 0.457 0.278 0.070 0.019 0.042 0.377 0.505 0.674 0.550 0.748 0.796 0.799 0.722 0.655 0.572 0.498 0.447 0.316 0.284 0.294 0.240 0.236 0.233 0.204 0.224 0.227 0.188 0.185 0.211 0.141 0.131 0.185 0.144 0.131 0.166 0.147 0.169 0.131 0.166 0.121 0.169 0.160 0.163 0.137 0.176 0.163 0.150 0.188 0.188 0.201 0.201 0.204 0.214 0.220 0.265 0.220 0.236 0.236 0.243 0.217 0.220 0.259 0.288 0.224 0.227 0.281 0.230 0.243 0.236 0.249 
