0.082 0.041 0.088 0.106 0.053 0.053 0.059 0.094 0.059 0.094 0.076 0.082 0.076 0.076 0.076 0.082 0.100 0.047 0.100 0.118 0.112 0.141 0.124 0.159 0.094 0.141 0.147 0.176 0.153 0.141 0.094 0.094 0.029 0.018 0.059 0.047 0.041 0.200 0.182 0.159 0.171 0.182 0.159 0.159 0.112 0.071 0.088 0.094 0.071 0.094 0.053 0.065 0.100 0.059 0.082 0.029 0.071 0.035 0.041 0.053 0.024 0.041 0.041 0.047 0.035 0.041 0.035 0.041 0.029 0.041 0.035 0.024 0.071 0.053 0.041 0.029 0.047 0.059 0.041 0.029 0.059 0.059 0.053 0.047 0.065 0.106 0.047 0.112 0.065 0.106 0.059 0.035 0.082 0.071 0.041 0.065 0.076 0.053 0.035 0.047 
0.047 0.065 0.065 0.071 0.035 0.053 0.100 0.082 0.053 0.100 0.035 0.041 0.094 0.059 0.100 0.106 0.118 0.071 0.065 0.076 0.135 0.100 0.159 0.218 0.206 0.194 0.176 0.212 0.200 0.171 0.071 0.112 0.041 0.024 0.071 0.053 0.182 0.235 0.229 0.141 0.147 0.147 0.171 0.129 0.159 0.059 0.100 0.088 0.065 0.071 0.047 0.065 0.047 0.035 0.076 0.035 0.029 0.029 0.035 0.029 0.041 0.018 0.029 0.053 0.024 0.024 0.018 0.006 0.059 0.047 0.024 0.041 0.041 0.041 0.065 0.041 0.024 0.088 0.029 0.035 0.047 0.024 0.065 0.065 0.024 0.041 0.071 0.059 0.076 0.071 0.053 0.047 0.053 0.065 0.071 0.065 0.053 0.076 0.047 0.076 
0.065 0.076 0.065 0.047 0.065 0.024 0.053 0.065 0.059 0.129 0.041 0.065 0.082 0.047 0.124 0.076 0.065 0.065 0.076 0.088 0.124 0.129 0.071 0.176 0.171 0.182 0.200 0.153 0.100 0.141 0.147 0.118 0.041 0.000 0.024 0.106 0.182 0.259 0.194 0.141 0.206 0.265 0.247 0.159 0.171 0.141 0.129 0.129 0.065 0.065 0.076 0.082 0.076 0.053 0.053 0.029 0.053 0.082 0.035 0.035 0.024 0.029 0.035 0.024 0.041 0.053 0.012 0.024 0.024 0.047 0.035 0.018 0.029 0.029 0.047 0.059 0.018 0.029 0.047 0.035 0.059 0.053 0.024 0.106 0.047 0.035 0.076 0.059 0.082 0.047 0.041 0.076 0.059 0.065 0.035 0.071 0.053 0.041 0.041 0.041 
0.053 0.071 0.053 0.065 0.071 0.029 0.047 0.100 0.112 0.059 0.065 0.076 0.047 0.076 0.100 0.076 0.059 0.065 0.076 0.088 0.106 0.112 0.065 0.141 0.141 0.165 0.176 0.106 0.159 0.206 0.076 0.059 0.035 0.024 0.018 0.029 0.076 0.235 0.124 0.176 0.206 0.194 0.129 0.135 0.129 0.135 0.100 0.065 0.088 0.094 0.041 0.071 0.082 0.053 0.112 0.047 0.047 0.071 0.071 0.035 0.041 0.035 0.029 0.053 0.053 0.024 0.041 0.035 0.018 0.035 0.035 0.029 0.018 0.018 0.041 0.053 0.041 0.041 0.065 0.053 0.047 0.059 0.047 0.076 0.071 0.053 0.059 0.071 0.076 0.071 0.071 0.053 0.059 0.088 0.071 0.094 0.041 0.059 0.035 0.041 
0.059 0.059 0.076 0.088 0.053 0.071 0.100 0.082 0.071 0.082 0.065 0.088 0.053 0.053 0.112 0.088 0.041 0.100 0.094 0.118 0.100 0.112 0.135 0.141 0.159 0.147 0.165 0.124 0.159 0.129 0.118 0.053 0.041 0.041 0.018 0.088 0.076 0.153 0.094 0.165 0.094 0.176 0.141 0.165 0.165 0.112 0.082 0.053 0.053 0.076 0.053 0.053 0.065 0.024 0.059 0.035 0.024 0.041 0.053 0.041 0.047 0.041 0.041 0.024 0.024 0.012 0.041 0.006 0.065 0.024 0.029 0.018 0.059 0.047 0.071 0.035 0.041 0.065 0.053 0.029 0.024 0.082 0.053 0.094 0.029 0.065 0.106 0.071 0.082 0.076 0.029 0.106 0.076 0.047 0.100 0.082 0.041 0.053 0.071 0.059 
0.118 0.071 0.059 0.024 0.118 0.047 0.088 0.082 0.071 0.059 0.082 0.047 0.041 0.076 0.082 0.071 0.100 0.071 0.047 0.112 0.112 0.129 0.129 0.106 0.112 0.118 0.112 0.088 0.129 0.065 0.047 0.076 0.047 0.000 0.024 0.118 0.071 0.165 0.171 0.188 0.124 0.182 0.159 0.141 0.094 0.147 0.088 0.112 0.106 0.076 0.071 0.047 0.088 0.071 0.065 0.082 0.035 0.082 0.047 0.047 0.047 0.059 0.059 0.059 0.047 0.029 0.029 0.041 0.047 0.041 0.041 0.065 0.018 0.047 0.029 0.029 0.053 0.059 0.041 0.024 0.071 0.094 0.041 0.053 0.041 0.082 0.035 0.029 0.071 0.071 0.065 0.088 0.047 0.059 0.047 0.071 0.041 0.082 0.071 0.088 
0.047 0.053 0.035 0.059 0.047 0.047 0.059 0.065 0.047 0.094 0.053 0.082 0.071 0.065 0.082 0.035 0.088 0.029 0.071 0.065 0.094 0.076 0.088 0.076 0.141 0.088 0.124 0.112 0.200 0.124 0.112 0.041 0.006 0.006 0.012 0.153 0.118 0.124 0.153 0.212 0.100 0.129 0.153 0.147 0.124 0.065 0.100 0.076 0.076 0.076 0.047 0.047 0.065 0.041 0.024 0.041 0.041 0.047 0.029 0.059 0.035 0.035 0.018 0.012 0.059 0.012 0.053 0.047 0.065 0.047 0.035 0.018 0.024 0.029 0.053 0.041 0.065 0.029 0.041 0.047 0.018 0.041 0.059 0.082 0.059 0.035 0.059 0.053 0.024 0.065 0.059 0.029 0.018 0.053 0.071 0.076 0.065 0.059 0.035 0.059 
0.065 0.088 0.041 0.035 0.065 0.065 0.071 0.076 0.088 0.106 0.059 0.088 0.053 0.059 0.112 0.047 0.118 0.082 0.088 0.100 0.094 0.076 0.076 0.129 0.176 0.135 0.100 0.076 0.194 0.076 0.088 0.047 0.029 0.018 0.053 0.165 0.053 0.141 0.135 0.235 0.188 0.224 0.106 0.141 0.153 0.076 0.076 0.129 0.065 0.088 0.035 0.047 0.082 0.041 0.059 0.047 0.059 0.059 0.041 0.035 0.076 0.059 0.053 0.053 0.071 0.024 0.018 0.035 0.059 0.029 0.041 0.035 0.029 0.047 0.024 0.035 0.024 0.071 0.053 0.053 0.047 0.065 0.053 0.059 0.047 0.059 0.112 0.071 0.059 0.053 0.076 0.076 0.065 0.041 0.053 0.065 0.094 0.047 0.059 0.065 
0.065 0.041 0.035 0.059 0.065 0.065 0.065 0.059 0.029 0.065 0.112 0.088 0.065 0.076 0.100 0.124 0.047 0.100 0.100 0.100 0.106 0.124 0.135 0.147 0.176 0.165 0.159 0.124 0.182 0.129 0.147 0.071 0.012 0.006 0.018 0.165 0.047 0.094 0.224 0.229 0.229 0.206 0.171 0.118 0.076 0.071 0.100 0.076 0.088 0.047 0.035 0.053 0.053 0.035 0.082 0.035 0.018 0.065 0.053 0.041 0.035 0.029 0.029 0.053 0.035 0.035 0.024 0.018 0.041 0.029 0.041 0.018 0.035 0.035 0.029 0.053 0.041 0.041 0.065 0.047 0.053 0.053 0.029 0.071 0.065 0.059 0.076 0.041 0.059 0.047 0.082 0.041 0.082 0.041 0.088 0.082 0.088 0.076 0.094 0.082 
0.035 0.053 0.071 0.088 0.076 0.047 0.065 0.106 0.071 0.065 0.053 0.088 0.029 0.047 0.082 0.059 0.071 0.041 0.076 0.100 0.094 0.041 0.159 0.141 0.118 0.088 0.159 0.153 0.153 0.118 0.094 0.035 0.012 0.012 0.012 0.129 0.047 0.165 0.200 0.235 0.259 0.224 0.229 0.176 0.088 0.100 0.135 0.100 0.065 0.076 0.053 0.029 0.029 0.065 0.065 0.059 0.041 0.076 0.059 0.041 0.029 0.065 0.041 0.035 0.053 0.041 0.024 0.029 0.047 0.047 0.047 0.053 0.065 0.041 0.047 0.047 0.035 0.065 0.053 0.024 0.035 0.029 0.059 0.041 0.059 0.029 0.041 0.071 0.088 0.065 0.029 0.071 0.082 0.088 0.053 0.088 0.059 0.053 0.047 0.076 
