0.280 0.232 0.336 0.336 0.289 0.289 0.292 0.345 0.274 0.304 0.348 0.298 0.363 0.351 0.363 0.339 0.360 0.423 0.408 0.455 0.467 0.500 0.515 0.664 0.598 0.637 0.643 0.824 0.777 0.652 0.533 0.253 0.074 0.021 0.086 0.301 0.631 0.652 0.577 0.741 0.747 0.705 0.729 0.696 0.539 0.506 0.455 0.390 0.342 0.372 0.324 0.280 0.321 0.196 0.217 0.182 0.196 0.164 0.185 0.196 0.167 0.173 0.188 0.164 0.158 0.179 0.164 0.131 0.158 0.193 0.170 0.211 0.196 0.190 0.167 0.149 0.232 0.226 0.185 0.182 0.247 0.220 0.244 0.211 0.211 0.307 0.214 0.250 0.268 0.298 0.277 0.271 0.271 0.247 0.304 0.241 0.271 0.223 0.301 0.274 
0.292 0.286 0.277 0.271 0.265 0.327 0.259 0.274 0.244 0.310 0.321 0.298 0.324 0.384 0.378 0.339 0.411 0.399 0.417 0.414 0.491 0.497 0.616 0.762 0.717 0.765 0.726 0.914 0.875 0.738 0.539 0.268 0.122 0.024 0.098 0.345 0.577 0.676 0.646 0.699 0.747 0.690 0.750 0.640 0.560 0.435 0.369 0.417 0.330 0.310 0.265 0.271 0.238 0.223 0.199 0.179 0.164 0.176 0.125 0.152 0.190 0.173 0.143 0.208 0.146 0.134 0.149 0.167 0.167 0.158 0.134 0.179 0.170 0.173 0.164 0.167 0.182 0.205 0.211 0.188 0.170 0.256 0.205 0.244 0.217 0.208 0.253 0.217 0.250 0.307 0.271 0.247 0.241 0.229 0.307 0.295 0.241 0.271 0.307 0.265 
0.298 0.274 0.271 0.259 0.280 0.277 0.321 0.301 0.295 0.354 0.312 0.304 0.339 0.345 0.351 0.375 0.399 0.381 0.342 0.461 0.452 0.491 0.577 0.622 0.705 0.818 0.890 0.833 0.780 0.747 0.652 0.304 0.152 0.012 0.086 0.310 0.649 0.735 0.693 0.854 0.824 0.818 0.777 0.673 0.634 0.545 0.497 0.414 0.399 0.315 0.253 0.310 0.265 0.214 0.205 0.170 0.170 0.205 0.190 0.176 0.137 0.140 0.122 0.137 0.143 0.170 0.176 0.173 0.158 0.164 0.155 0.131 0.146 0.164 0.185 0.202 0.167 0.226 0.205 0.190 0.211 0.217 0.226 0.274 0.229 0.262 0.238 0.312 0.277 0.283 0.253 0.304 0.304 0.321 0.283 0.247 0.241 0.250 0.312 0.214 
0.247 0.268 0.244 0.247 0.247 0.289 0.259 0.295 0.295 0.280 0.271 0.289 0.324 0.351 0.327 0.363 0.351 0.396 0.464 0.446 0.524 0.616 0.604 0.759 0.693 0.872 0.896 0.932 0.824 0.738 0.408 0.324 0.137 0.021 0.051 0.244 0.714 0.685 0.705 0.872 0.857 0.750 0.738 0.679 0.562 0.536 0.446 0.372 0.363 0.360 0.295 0.295 0.292 0.232 0.265 0.211 0.259 0.173 0.232 0.152 0.164 0.170 0.152 0.202 0.161 0.185 0.193 0.137 0.167 0.164 0.140 0.140 0.170 0.208 0.149 0.152 0.193 0.155 0.193 0.220 0.193 0.235 0.229 0.250 0.247 0.259 0.238 0.259 0.250 0.286 0.241 0.289 0.336 0.304 0.256 0.298 0.226 0.274 0.298 0.262 
0.262 0.292 0.298 0.310 0.268 0.286 0.292 0.247 0.301 0.286 0.312 0.310 0.271 0.351 0.348 0.372 0.345 0.399 0.443 0.506 0.482 0.574 0.690 0.792 0.756 0.830 0.821 0.860 0.720 0.735 0.536 0.250 0.125 0.033 0.068 0.363 0.729 0.604 0.696 0.714 0.756 0.747 0.723 0.655 0.539 0.524 0.414 0.336 0.381 0.292 0.283 0.292 0.250 0.247 0.220 0.202 0.167 0.208 0.202 0.161 0.182 0.170 0.158 0.161 0.137 0.140 0.173 0.158 0.196 0.137 0.146 0.116 0.176 0.137 0.173 0.190 0.229 0.277 0.188 0.208 0.235 0.205 0.211 0.301 0.208 0.238 0.307 0.214 0.226 0.292 0.280 0.315 0.307 0.262 0.372 0.289 0.298 0.280 0.262 0.286 
0.310 0.298 0.304 0.271 0.357 0.324 0.283 0.318 0.333 0.268 0.280 0.342 0.369 0.324 0.333 0.357 0.399 0.440 0.435 0.473 0.500 0.616 0.619 0.711 0.762 0.854 0.768 0.821 0.756 0.714 0.512 0.235 0.095 0.003 0.065 0.411 0.455 0.583 0.616 0.771 0.720 0.705 0.708 0.557 0.485 0.521 0.464 0.414 0.354 0.277 0.324 0.312 0.283 0.265 0.229 0.223 0.190 0.226 0.152 0.179 0.164 0.167 0.170 0.208 0.167 0.158 0.188 0.152 0.131 0.161 0.152 0.188 0.158 0.208 0.164 0.173 0.152 0.173 0.229 0.214 0.217 0.256 0.226 0.226 0.188 0.244 0.229 0.220 0.259 0.333 0.271 0.315 0.262 0.259 0.295 0.298 0.250 0.289 0.283 0.301 
0.286 0.292 0.336 0.318 0.295 0.301 0.295 0.301 0.265 0.268 0.307 0.289 0.321 0.330 0.375 0.345 0.372 0.375 0.440 0.417 0.423 0.536 0.616 0.699 0.705 0.830 0.696 0.830 0.780 0.723 0.497 0.268 0.110 0.009 0.065 0.342 0.565 0.574 0.670 0.705 0.720 0.610 0.699 0.583 0.506 0.473 0.414 0.378 0.366 0.357 0.310 0.265 0.259 0.196 0.232 0.196 0.167 0.193 0.188 0.182 0.164 0.190 0.134 0.143 0.161 0.152 0.161 0.176 0.185 0.134 0.167 0.161 0.149 0.149 0.167 0.149 0.211 0.185 0.190 0.190 0.179 0.211 0.241 0.196 0.238 0.235 0.292 0.256 0.199 0.274 0.262 0.286 0.277 0.271 0.253 0.268 0.232 0.268 0.295 0.229 
0.307 0.229 0.283 0.229 0.274 0.223 0.268 0.292 0.312 0.354 0.286 0.327 0.321 0.318 0.339 0.304 0.387 0.363 0.396 0.426 0.470 0.464 0.571 0.628 0.756 0.786 0.807 0.833 0.780 0.542 0.390 0.262 0.095 0.021 0.110 0.408 0.551 0.652 0.696 0.812 0.842 0.830 0.613 0.702 0.521 0.446 0.408 0.420 0.384 0.336 0.262 0.283 0.280 0.241 0.193 0.167 0.182 0.235 0.137 0.164 0.182 0.223 0.164 0.185 0.202 0.152 0.161 0.161 0.137 0.167 0.167 0.176 0.188 0.152 0.158 0.170 0.185 0.205 0.182 0.176 0.205 0.262 0.250 0.235 0.211 0.217 0.247 0.295 0.280 0.265 0.274 0.292 0.235 0.244 0.253 0.256 0.217 0.301 0.280 0.253 
0.268 0.283 0.247 0.315 0.283 0.271 0.277 0.265 0.247 0.307 0.310 0.315 0.339 0.321 0.345 0.312 0.381 0.488 0.432 0.467 0.527 0.589 0.551 0.595 0.622 0.783 0.768 0.705 0.774 0.589 0.429 0.327 0.054 0.012 0.104 0.399 0.568 0.542 0.717 0.792 0.821 0.887 0.765 0.604 0.461 0.455 0.503 0.414 0.351 0.262 0.247 0.268 0.244 0.238 0.256 0.185 0.205 0.161 0.235 0.199 0.173 0.161 0.125 0.185 0.164 0.149 0.179 0.161 0.193 0.140 0.161 0.205 0.152 0.179 0.188 0.182 0.176 0.170 0.182 0.214 0.217 0.250 0.188 0.229 0.205 0.223 0.256 0.226 0.268 0.244 0.250 0.298 0.244 0.274 0.318 0.307 0.274 0.312 0.318 0.274 
0.253 0.265 0.250 0.301 0.330 0.223 0.271 0.295 0.259 0.244 0.330 0.289 0.265 0.292 0.372 0.310 0.357 0.378 0.414 0.375 0.476 0.452 0.574 0.574 0.613 0.741 0.756 0.702 0.610 0.670 0.464 0.283 0.080 0.018 0.042 0.378 0.545 0.711 0.586 0.801 0.807 0.833 0.747 0.693 0.607 0.527 0.470 0.339 0.321 0.312 0.271 0.241 0.238 0.205 0.229 0.235 0.202 0.182 0.211 0.134 0.149 0.188 0.152 0.149 0.179 0.140 0.173 0.140 0.179 0.128 0.170 0.179 0.190 0.152 0.190 0.167 0.155 0.190 0.202 0.226 0.211 0.217 0.217 0.238 0.280 0.244 0.259 0.244 0.253 0.244 0.232 0.271 0.307 0.238 0.247 0.289 0.238 0.253 0.265 0.265 
