0.149 0.088 0.149 0.170 0.134 0.093 0.108 0.175 0.103 0.134 0.119 0.144 0.144 0.165 0.124 0.170 0.160 0.139 0.191 0.206 0.206 0.247 0.247 0.299 0.227 0.222 0.237 0.335 0.278 0.263 0.160 0.144 0.052 0.031 0.093 0.098 0.170 0.330 0.320 0.330 0.474 0.366 0.340 0.351 0.284 0.216 0.165 0.201 0.144 0.186 0.134 0.129 0.144 0.098 0.134 0.082 0.093 0.077 0.082 0.103 0.062 0.077 0.082 0.077 0.067 0.103 0.062 0.057 0.052 0.088 0.062 0.072 0.113 0.082 0.057 0.077 0.082 0.103 0.072 0.072 0.098 0.093 0.098 0.098 0.098 0.196 0.088 0.134 0.124 0.165 0.113 0.119 0.144 0.129 0.129 0.108 0.103 0.119 0.093 0.119 
0.088 0.108 0.103 0.108 0.082 0.124 0.160 0.113 0.108 0.144 0.103 0.103 0.098 0.134 0.170 0.196 0.206 0.124 0.165 0.165 0.216 0.175 0.222 0.335 0.320 0.325 0.284 0.304 0.340 0.273 0.113 0.134 0.057 0.041 0.082 0.155 0.278 0.443 0.351 0.314 0.412 0.387 0.340 0.263 0.340 0.149 0.155 0.191 0.155 0.139 0.129 0.155 0.108 0.088 0.124 0.077 0.062 0.088 0.062 0.082 0.067 0.072 0.067 0.093 0.057 0.036 0.036 0.036 0.093 0.113 0.046 0.072 0.072 0.062 0.082 0.057 0.093 0.134 0.077 0.062 0.072 0.062 0.103 0.098 0.077 0.072 0.119 0.103 0.119 0.160 0.108 0.098 0.144 0.139 0.149 0.134 0.103 0.134 0.144 0.134 
0.124 0.119 0.113 0.082 0.124 0.119 0.129 0.160 0.098 0.196 0.113 0.098 0.139 0.129 0.160 0.165 0.160 0.144 0.124 0.149 0.180 0.222 0.191 0.222 0.253 0.320 0.340 0.237 0.160 0.211 0.242 0.160 0.082 0.015 0.072 0.129 0.242 0.438 0.340 0.397 0.474 0.454 0.412 0.294 0.284 0.268 0.211 0.206 0.175 0.160 0.139 0.134 0.129 0.082 0.098 0.057 0.098 0.108 0.062 0.057 0.041 0.062 0.062 0.046 0.046 0.093 0.072 0.072 0.067 0.082 0.067 0.046 0.046 0.057 0.082 0.098 0.062 0.067 0.072 0.067 0.103 0.072 0.052 0.155 0.124 0.082 0.129 0.149 0.124 0.119 0.098 0.119 0.144 0.129 0.098 0.103 0.098 0.082 0.093 0.077 
0.093 0.124 0.098 0.108 0.129 0.052 0.082 0.175 0.180 0.088 0.119 0.155 0.088 0.160 0.175 0.165 0.155 0.160 0.191 0.155 0.253 0.227 0.180 0.268 0.253 0.253 0.309 0.268 0.237 0.278 0.149 0.098 0.067 0.021 0.036 0.144 0.227 0.397 0.289 0.438 0.495 0.371 0.304 0.294 0.284 0.216 0.160 0.149 0.165 0.155 0.119 0.134 0.170 0.108 0.175 0.088 0.108 0.103 0.129 0.062 0.082 0.072 0.072 0.093 0.103 0.067 0.077 0.072 0.077 0.067 0.052 0.046 0.057 0.082 0.062 0.067 0.072 0.062 0.098 0.108 0.088 0.088 0.057 0.139 0.149 0.108 0.113 0.144 0.088 0.113 0.113 0.103 0.134 0.113 0.129 0.134 0.088 0.093 0.082 0.113 
0.088 0.103 0.108 0.139 0.113 0.119 0.155 0.134 0.134 0.149 0.124 0.119 0.129 0.149 0.175 0.196 0.134 0.180 0.155 0.206 0.186 0.216 0.237 0.253 0.247 0.268 0.258 0.268 0.263 0.216 0.201 0.124 0.041 0.041 0.036 0.155 0.253 0.284 0.263 0.356 0.325 0.351 0.289 0.299 0.247 0.206 0.144 0.155 0.119 0.108 0.098 0.124 0.103 0.082 0.103 0.072 0.052 0.103 0.082 0.072 0.103 0.062 0.052 0.052 0.046 0.036 0.072 0.057 0.098 0.036 0.057 0.021 0.072 0.062 0.098 0.062 0.082 0.124 0.077 0.072 0.052 0.098 0.072 0.124 0.093 0.134 0.155 0.082 0.124 0.093 0.082 0.160 0.149 0.093 0.186 0.149 0.108 0.124 0.134 0.103 
0.170 0.113 0.098 0.062 0.186 0.103 0.129 0.129 0.155 0.088 0.103 0.093 0.103 0.149 0.155 0.155 0.160 0.134 0.149 0.170 0.227 0.237 0.237 0.201 0.201 0.201 0.201 0.216 0.222 0.155 0.129 0.113 0.067 0.005 0.036 0.216 0.149 0.278 0.247 0.397 0.294 0.299 0.268 0.216 0.191 0.253 0.149 0.165 0.180 0.134 0.124 0.124 0.098 0.119 0.124 0.098 0.088 0.119 0.062 0.067 0.067 0.067 0.098 0.113 0.082 0.072 0.062 0.057 0.093 0.062 0.062 0.103 0.046 0.057 0.057 0.062 0.067 0.082 0.077 0.036 0.108 0.129 0.088 0.082 0.067 0.119 0.077 0.062 0.103 0.144 0.119 0.144 0.067 0.108 0.108 0.113 0.093 0.129 0.108 0.134 
0.108 0.113 0.108 0.093 0.129 0.103 0.103 0.124 0.124 0.134 0.103 0.134 0.113 0.124 0.139 0.124 0.180 0.124 0.180 0.149 0.160 0.196 0.186 0.211 0.237 0.227 0.258 0.268 0.289 0.175 0.216 0.124 0.010 0.015 0.031 0.191 0.191 0.222 0.268 0.361 0.309 0.304 0.284 0.320 0.258 0.165 0.170 0.149 0.165 0.155 0.124 0.088 0.129 0.052 0.088 0.057 0.088 0.103 0.046 0.098 0.057 0.062 0.026 0.041 0.072 0.052 0.082 0.077 0.088 0.052 0.052 0.046 0.046 0.046 0.077 0.067 0.088 0.067 0.077 0.098 0.057 0.077 0.113 0.113 0.124 0.072 0.129 0.119 0.103 0.108 0.129 0.072 0.108 0.124 0.124 0.129 0.119 0.098 0.082 0.113 
0.119 0.108 0.098 0.072 0.113 0.103 0.124 0.134 0.155 0.144 0.082 0.170 0.093 0.108 0.191 0.103 0.222 0.144 0.139 0.180 0.186 0.129 0.196 0.211 0.294 0.232 0.320 0.263 0.278 0.129 0.144 0.062 0.057 0.021 0.098 0.227 0.082 0.242 0.258 0.356 0.366 0.397 0.206 0.314 0.273 0.160 0.180 0.196 0.129 0.149 0.077 0.113 0.103 0.108 0.124 0.093 0.093 0.119 0.062 0.072 0.108 0.103 0.077 0.072 0.098 0.046 0.046 0.072 0.077 0.077 0.093 0.098 0.072 0.072 0.046 0.052 0.062 0.098 0.072 0.082 0.082 0.088 0.108 0.088 0.093 0.113 0.155 0.113 0.093 0.103 0.139 0.113 0.103 0.103 0.093 0.093 0.119 0.103 0.108 0.124 
0.098 0.108 0.077 0.155 0.103 0.124 0.098 0.124 0.077 0.113 0.180 0.134 0.129 0.160 0.144 0.175 0.129 0.165 0.170 0.165 0.232 0.222 0.263 0.222 0.237 0.294 0.361 0.304 0.278 0.237 0.258 0.124 0.031 0.010 0.093 0.191 0.155 0.180 0.289 0.387 0.361 0.412 0.325 0.242 0.206 0.170 0.155 0.129 0.160 0.103 0.113 0.098 0.124 0.062 0.134 0.082 0.077 0.098 0.149 0.082 0.046 0.067 0.041 0.088 0.057 0.067 0.067 0.046 0.077 0.052 0.072 0.088 0.072 0.077 0.072 0.077 0.067 0.067 0.077 0.072 0.098 0.108 0.072 0.124 0.082 0.088 0.129 0.072 0.124 0.119 0.149 0.119 0.129 0.098 0.144 0.149 0.160 0.129 0.155 0.129 
0.108 0.113 0.093 0.124 0.149 0.082 0.129 0.170 0.134 0.103 0.098 0.108 0.072 0.077 0.124 0.180 0.160 0.129 0.175 0.186 0.196 0.139 0.232 0.258 0.211 0.201 0.320 0.263 0.222 0.201 0.170 0.108 0.015 0.015 0.021 0.222 0.149 0.289 0.320 0.402 0.397 0.387 0.361 0.299 0.232 0.242 0.222 0.227 0.139 0.139 0.108 0.082 0.077 0.103 0.098 0.108 0.077 0.093 0.108 0.093 0.062 0.103 0.067 0.062 0.057 0.077 0.088 0.067 0.093 0.057 0.103 0.082 0.098 0.052 0.077 0.067 0.072 0.134 0.082 0.082 0.077 0.052 0.108 0.088 0.113 0.082 0.098 0.129 0.119 0.124 0.067 0.113 0.165 0.124 0.082 0.124 0.119 0.103 0.072 0.129 
