0.176 0.123 0.211 0.220 0.185 0.141 0.211 0.251 0.150 0.181 0.194 0.172 0.211 0.194 0.176 0.211 0.225 0.242 0.269 0.278 0.269 0.366 0.308 0.388 0.330 0.366 0.352 0.489 0.383 0.352 0.264 0.154 0.057 0.031 0.101 0.207 0.330 0.427 0.396 0.441 0.608 0.480 0.467 0.476 0.396 0.330 0.278 0.282 0.225 0.247 0.203 0.181 0.229 0.101 0.189 0.110 0.128 0.106 0.110 0.132 0.079 0.106 0.093 0.110 0.115 0.145 0.101 0.075 0.093 0.106 0.079 0.123 0.132 0.115 0.106 0.101 0.123 0.137 0.088 0.110 0.154 0.137 0.163 0.128 0.145 0.233 0.150 0.159 0.211 0.225 0.167 0.185 0.194 0.194 0.203 0.159 0.163 0.167 0.163 0.167 
0.128 0.176 0.145 0.172 0.132 0.176 0.198 0.163 0.145 0.216 0.176 0.172 0.176 0.238 0.251 0.216 0.238 0.233 0.247 0.260 0.300 0.264 0.361 0.480 0.441 0.449 0.419 0.529 0.511 0.476 0.256 0.172 0.079 0.035 0.097 0.216 0.370 0.511 0.441 0.436 0.581 0.529 0.524 0.379 0.476 0.295 0.194 0.300 0.211 0.203 0.194 0.172 0.159 0.137 0.137 0.106 0.110 0.115 0.066 0.097 0.106 0.132 0.093 0.128 0.088 0.075 0.075 0.075 0.119 0.123 0.062 0.141 0.119 0.097 0.101 0.079 0.123 0.167 0.132 0.093 0.088 0.141 0.154 0.154 0.115 0.141 0.194 0.145 0.176 0.211 0.176 0.163 0.172 0.176 0.194 0.216 0.145 0.172 0.207 0.194 
0.172 0.176 0.150 0.123 0.185 0.172 0.211 0.207 0.150 0.247 0.176 0.132 0.216 0.163 0.220 0.238 0.203 0.198 0.198 0.256 0.278 0.286 0.282 0.339 0.388 0.476 0.498 0.379 0.317 0.441 0.410 0.229 0.093 0.013 0.070 0.238 0.344 0.586 0.480 0.537 0.630 0.599 0.564 0.432 0.419 0.392 0.322 0.322 0.300 0.238 0.181 0.211 0.203 0.141 0.132 0.084 0.137 0.150 0.132 0.119 0.075 0.079 0.079 0.075 0.093 0.141 0.110 0.119 0.115 0.123 0.106 0.079 0.097 0.093 0.123 0.119 0.093 0.119 0.145 0.119 0.123 0.154 0.123 0.198 0.137 0.141 0.194 0.225 0.203 0.189 0.150 0.207 0.220 0.233 0.189 0.154 0.150 0.150 0.189 0.115 
0.132 0.163 0.141 0.150 0.185 0.106 0.167 0.189 0.220 0.172 0.159 0.189 0.181 0.207 0.229 0.207 0.238 0.251 0.264 0.242 0.344 0.366 0.313 0.374 0.370 0.445 0.445 0.432 0.419 0.445 0.203 0.203 0.097 0.026 0.066 0.194 0.335 0.520 0.476 0.634 0.639 0.493 0.480 0.445 0.405 0.374 0.286 0.233 0.264 0.247 0.189 0.216 0.251 0.159 0.242 0.145 0.167 0.128 0.176 0.079 0.106 0.093 0.115 0.141 0.150 0.150 0.115 0.093 0.119 0.106 0.106 0.088 0.093 0.132 0.106 0.106 0.106 0.075 0.137 0.132 0.106 0.119 0.110 0.176 0.176 0.167 0.181 0.185 0.176 0.194 0.150 0.163 0.229 0.194 0.159 0.198 0.128 0.145 0.137 0.181 
0.150 0.159 0.194 0.203 0.159 0.172 0.198 0.150 0.167 0.185 0.176 0.181 0.167 0.203 0.242 0.251 0.233 0.251 0.273 0.273 0.273 0.313 0.370 0.374 0.374 0.383 0.405 0.441 0.366 0.383 0.273 0.150 0.070 0.044 0.075 0.247 0.326 0.339 0.441 0.551 0.537 0.515 0.471 0.463 0.396 0.339 0.251 0.198 0.207 0.203 0.207 0.220 0.163 0.132 0.141 0.110 0.079 0.132 0.128 0.115 0.128 0.106 0.088 0.079 0.075 0.097 0.110 0.106 0.128 0.066 0.088 0.057 0.097 0.084 0.123 0.110 0.106 0.163 0.106 0.110 0.154 0.119 0.123 0.176 0.101 0.172 0.238 0.132 0.167 0.150 0.176 0.207 0.207 0.132 0.247 0.185 0.185 0.167 0.167 0.167 
0.207 0.176 0.159 0.106 0.238 0.159 0.189 0.194 0.181 0.141 0.167 0.150 0.181 0.211 0.225 0.181 0.233 0.229 0.233 0.269 0.291 0.339 0.339 0.374 0.313 0.361 0.313 0.401 0.374 0.322 0.264 0.181 0.079 0.004 0.062 0.278 0.189 0.308 0.423 0.621 0.476 0.463 0.410 0.308 0.313 0.370 0.220 0.264 0.247 0.185 0.194 0.185 0.194 0.150 0.181 0.141 0.132 0.150 0.093 0.093 0.101 0.101 0.137 0.145 0.101 0.097 0.115 0.110 0.106 0.101 0.079 0.128 0.079 0.093 0.093 0.097 0.084 0.106 0.115 0.088 0.132 0.154 0.101 0.132 0.106 0.159 0.115 0.097 0.123 0.198 0.176 0.198 0.115 0.154 0.172 0.167 0.145 0.176 0.181 0.172 
0.145 0.159 0.176 0.145 0.181 0.141 0.167 0.181 0.154 0.194 0.150 0.172 0.194 0.211 0.220 0.220 0.233 0.194 0.282 0.233 0.251 0.322 0.352 0.370 0.392 0.401 0.388 0.533 0.449 0.304 0.295 0.185 0.053 0.013 0.048 0.233 0.264 0.300 0.414 0.511 0.476 0.441 0.401 0.449 0.348 0.282 0.242 0.264 0.242 0.220 0.194 0.154 0.198 0.119 0.132 0.093 0.106 0.137 0.106 0.123 0.097 0.119 0.062 0.062 0.093 0.088 0.110 0.110 0.137 0.075 0.079 0.093 0.062 0.084 0.093 0.101 0.128 0.132 0.123 0.137 0.084 0.119 0.159 0.132 0.163 0.137 0.194 0.167 0.145 0.167 0.154 0.181 0.163 0.176 0.137 0.159 0.137 0.176 0.185 0.137 
0.181 0.150 0.145 0.141 0.150 0.128 0.181 0.167 0.189 0.194 0.119 0.216 0.198 0.189 0.220 0.159 0.282 0.233 0.233 0.256 0.308 0.185 0.304 0.357 0.476 0.480 0.515 0.515 0.449 0.225 0.269 0.128 0.070 0.031 0.119 0.291 0.225 0.352 0.410 0.533 0.555 0.489 0.313 0.396 0.335 0.273 0.264 0.304 0.251 0.220 0.123 0.185 0.194 0.154 0.154 0.128 0.141 0.150 0.075 0.128 0.163 0.141 0.123 0.123 0.159 0.088 0.097 0.097 0.093 0.119 0.119 0.154 0.123 0.101 0.106 0.106 0.088 0.137 0.106 0.110 0.128 0.115 0.159 0.167 0.141 0.145 0.185 0.163 0.154 0.145 0.172 0.163 0.145 0.141 0.159 0.137 0.137 0.163 0.176 0.181 
0.141 0.163 0.145 0.207 0.163 0.185 0.145 0.150 0.119 0.159 0.238 0.181 0.172 0.207 0.216 0.198 0.163 0.233 0.229 0.247 0.304 0.313 0.344 0.370 0.419 0.520 0.507 0.471 0.476 0.313 0.330 0.163 0.035 0.018 0.119 0.269 0.273 0.295 0.405 0.511 0.467 0.524 0.427 0.396 0.291 0.282 0.300 0.225 0.251 0.172 0.172 0.172 0.154 0.123 0.159 0.123 0.110 0.123 0.203 0.128 0.097 0.097 0.062 0.101 0.110 0.110 0.123 0.079 0.119 0.079 0.110 0.115 0.097 0.115 0.137 0.115 0.128 0.093 0.115 0.119 0.141 0.159 0.115 0.154 0.115 0.141 0.172 0.145 0.181 0.154 0.181 0.181 0.154 0.128 0.198 0.207 0.216 0.163 0.203 0.216 
0.172 0.172 0.141 0.167 0.220 0.119 0.189 0.207 0.163 0.145 0.159 0.154 0.123 0.123 0.176 0.216 0.220 0.238 0.220 0.242 0.326 0.282 0.366 0.361 0.352 0.396 0.476 0.458 0.361 0.317 0.260 0.154 0.018 0.022 0.026 0.251 0.247 0.432 0.357 0.480 0.559 0.493 0.454 0.410 0.352 0.379 0.313 0.260 0.185 0.203 0.167 0.167 0.141 0.123 0.154 0.141 0.110 0.123 0.145 0.115 0.079 0.141 0.084 0.088 0.106 0.110 0.110 0.084 0.132 0.093 0.128 0.101 0.119 0.110 0.106 0.101 0.093 0.137 0.145 0.123 0.141 0.097 0.167 0.128 0.163 0.123 0.163 0.167 0.167 0.145 0.132 0.159 0.216 0.163 0.132 0.207 0.141 0.163 0.185 0.163 
