0.235 0.229 0.321 0.317 0.273 0.276 0.292 0.302 0.263 0.292 0.330 0.273 0.343 0.327 0.346 0.324 0.337 0.406 0.384 0.429 0.441 0.476 0.495 0.603 0.552 0.590 0.603 0.813 0.730 0.606 0.505 0.216 0.070 0.022 0.092 0.289 0.619 0.644 0.584 0.730 0.740 0.686 0.702 0.667 0.514 0.448 0.416 0.371 0.321 0.362 0.311 0.251 0.317 0.171 0.219 0.162 0.175 0.149 0.187 0.190 0.159 0.165 0.178 0.165 0.149 0.181 0.165 0.121 0.146 0.181 0.149 0.203 0.187 0.168 0.159 0.146 0.213 0.222 0.178 0.168 0.235 0.210 0.235 0.210 0.216 0.295 0.184 0.254 0.270 0.286 0.273 0.267 0.257 0.222 0.292 0.232 0.260 0.210 0.276 0.263 
0.260 0.263 0.260 0.254 0.270 0.317 0.254 0.267 0.244 0.298 0.308 0.286 0.298 0.359 0.365 0.321 0.387 0.387 0.384 0.384 0.454 0.451 0.565 0.708 0.638 0.698 0.702 0.902 0.854 0.733 0.495 0.248 0.114 0.025 0.098 0.292 0.559 0.683 0.613 0.654 0.743 0.679 0.705 0.606 0.527 0.384 0.359 0.416 0.321 0.302 0.267 0.260 0.241 0.216 0.190 0.178 0.152 0.175 0.114 0.143 0.190 0.156 0.133 0.197 0.130 0.124 0.124 0.146 0.168 0.149 0.127 0.178 0.165 0.146 0.149 0.149 0.165 0.200 0.184 0.171 0.156 0.238 0.200 0.235 0.206 0.203 0.257 0.219 0.232 0.302 0.270 0.241 0.235 0.229 0.295 0.292 0.244 0.263 0.292 0.267 
0.292 0.260 0.244 0.238 0.267 0.260 0.314 0.276 0.276 0.343 0.292 0.279 0.314 0.327 0.352 0.343 0.390 0.349 0.330 0.416 0.416 0.444 0.540 0.565 0.616 0.768 0.832 0.813 0.721 0.717 0.622 0.257 0.152 0.013 0.089 0.295 0.578 0.737 0.676 0.816 0.787 0.759 0.743 0.641 0.581 0.521 0.486 0.390 0.394 0.302 0.244 0.286 0.251 0.210 0.194 0.146 0.156 0.190 0.175 0.149 0.117 0.143 0.114 0.127 0.140 0.175 0.162 0.149 0.146 0.165 0.156 0.130 0.149 0.140 0.190 0.187 0.149 0.213 0.197 0.175 0.197 0.222 0.210 0.276 0.216 0.251 0.229 0.302 0.273 0.270 0.235 0.295 0.292 0.311 0.270 0.241 0.232 0.235 0.305 0.194 
0.229 0.241 0.235 0.238 0.235 0.254 0.248 0.263 0.292 0.270 0.257 0.273 0.308 0.330 0.314 0.352 0.337 0.384 0.438 0.422 0.511 0.578 0.568 0.721 0.648 0.794 0.854 0.911 0.790 0.695 0.375 0.298 0.108 0.022 0.051 0.241 0.663 0.667 0.695 0.835 0.822 0.730 0.673 0.629 0.517 0.511 0.410 0.346 0.340 0.337 0.263 0.276 0.279 0.235 0.263 0.203 0.232 0.165 0.222 0.140 0.162 0.165 0.146 0.210 0.152 0.184 0.184 0.140 0.159 0.159 0.137 0.127 0.159 0.200 0.146 0.152 0.194 0.137 0.181 0.216 0.190 0.235 0.229 0.238 0.235 0.232 0.232 0.257 0.232 0.289 0.244 0.276 0.330 0.289 0.232 0.292 0.213 0.263 0.298 0.251 
0.248 0.270 0.292 0.302 0.229 0.260 0.292 0.232 0.289 0.289 0.292 0.295 0.257 0.327 0.340 0.365 0.340 0.375 0.416 0.502 0.451 0.540 0.667 0.727 0.676 0.752 0.756 0.835 0.727 0.676 0.492 0.232 0.098 0.035 0.073 0.317 0.724 0.606 0.686 0.733 0.737 0.717 0.683 0.632 0.483 0.483 0.368 0.314 0.340 0.276 0.270 0.279 0.238 0.232 0.225 0.184 0.143 0.190 0.197 0.159 0.178 0.165 0.159 0.152 0.137 0.137 0.162 0.165 0.187 0.130 0.143 0.111 0.159 0.117 0.156 0.178 0.216 0.279 0.168 0.203 0.232 0.187 0.175 0.276 0.200 0.216 0.298 0.216 0.225 0.279 0.263 0.295 0.295 0.248 0.356 0.270 0.279 0.283 0.257 0.276 
0.305 0.279 0.289 0.248 0.346 0.302 0.254 0.295 0.305 0.263 0.270 0.324 0.352 0.324 0.308 0.346 0.384 0.422 0.425 0.441 0.457 0.584 0.559 0.638 0.670 0.771 0.695 0.762 0.692 0.670 0.435 0.238 0.092 0.003 0.063 0.390 0.444 0.562 0.619 0.749 0.670 0.686 0.635 0.521 0.441 0.486 0.416 0.381 0.346 0.270 0.302 0.295 0.276 0.267 0.210 0.229 0.187 0.213 0.143 0.156 0.165 0.159 0.162 0.210 0.162 0.149 0.178 0.152 0.130 0.140 0.140 0.178 0.156 0.184 0.156 0.162 0.140 0.165 0.200 0.203 0.203 0.260 0.203 0.219 0.156 0.235 0.216 0.203 0.229 0.314 0.263 0.283 0.232 0.232 0.298 0.279 0.235 0.289 0.267 0.267 
0.279 0.276 0.327 0.292 0.295 0.276 0.289 0.276 0.241 0.257 0.289 0.270 0.311 0.327 0.346 0.333 0.346 0.346 0.419 0.387 0.378 0.476 0.584 0.619 0.670 0.800 0.657 0.775 0.724 0.651 0.413 0.222 0.092 0.010 0.067 0.337 0.549 0.502 0.641 0.673 0.679 0.600 0.670 0.578 0.483 0.451 0.397 0.356 0.337 0.343 0.295 0.257 0.244 0.190 0.232 0.175 0.168 0.187 0.184 0.187 0.156 0.184 0.127 0.140 0.149 0.146 0.156 0.178 0.171 0.137 0.159 0.159 0.127 0.146 0.168 0.133 0.206 0.187 0.178 0.175 0.168 0.210 0.248 0.194 0.222 0.229 0.292 0.248 0.181 0.260 0.241 0.276 0.248 0.257 0.241 0.273 0.225 0.254 0.276 0.216 
0.302 0.222 0.254 0.229 0.251 0.216 0.257 0.279 0.286 0.340 0.279 0.321 0.308 0.305 0.292 0.295 0.352 0.337 0.375 0.397 0.438 0.387 0.533 0.587 0.724 0.768 0.775 0.806 0.727 0.444 0.362 0.200 0.092 0.022 0.114 0.384 0.527 0.654 0.702 0.806 0.816 0.794 0.565 0.667 0.498 0.425 0.384 0.416 0.359 0.327 0.248 0.260 0.283 0.241 0.194 0.152 0.175 0.232 0.137 0.156 0.181 0.219 0.168 0.181 0.184 0.152 0.152 0.162 0.130 0.168 0.162 0.175 0.184 0.152 0.146 0.165 0.178 0.190 0.168 0.168 0.200 0.254 0.229 0.213 0.194 0.203 0.251 0.267 0.270 0.241 0.260 0.263 0.222 0.232 0.238 0.241 0.194 0.302 0.276 0.232 
0.244 0.260 0.232 0.305 0.273 0.260 0.248 0.254 0.235 0.314 0.305 0.298 0.333 0.314 0.321 0.308 0.330 0.457 0.422 0.429 0.479 0.521 0.502 0.537 0.581 0.737 0.717 0.673 0.740 0.546 0.394 0.286 0.054 0.013 0.105 0.400 0.530 0.552 0.724 0.765 0.790 0.838 0.733 0.587 0.448 0.438 0.448 0.394 0.314 0.254 0.238 0.251 0.241 0.229 0.254 0.168 0.194 0.152 0.225 0.200 0.165 0.146 0.127 0.165 0.159 0.140 0.178 0.156 0.181 0.137 0.156 0.187 0.149 0.165 0.175 0.187 0.175 0.171 0.171 0.203 0.203 0.248 0.175 0.213 0.181 0.222 0.251 0.206 0.270 0.238 0.232 0.286 0.238 0.251 0.286 0.302 0.257 0.295 0.311 0.260 
0.244 0.254 0.229 0.283 0.324 0.203 0.257 0.270 0.257 0.232 0.298 0.279 0.229 0.267 0.349 0.295 0.314 0.352 0.387 0.349 0.463 0.429 0.568 0.540 0.581 0.708 0.727 0.708 0.552 0.600 0.457 0.276 0.070 0.019 0.041 0.381 0.502 0.676 0.552 0.752 0.800 0.810 0.727 0.657 0.575 0.498 0.451 0.314 0.292 0.292 0.248 0.238 0.235 0.203 0.225 0.225 0.194 0.184 0.213 0.140 0.130 0.187 0.149 0.133 0.165 0.146 0.168 0.133 0.171 0.121 0.168 0.165 0.168 0.137 0.175 0.165 0.149 0.187 0.190 0.203 0.200 0.210 0.216 0.219 0.270 0.219 0.235 0.235 0.244 0.219 0.222 0.260 0.292 0.222 0.235 0.283 0.229 0.248 0.244 0.251 
0.302 0.248 0.203 0.260 0.241 0.270 0.270 0.248 0.305 0.244 0.254 0.273 0.263 0.321 0.298 0.283 0.378 0.365 0.349 0.406 0.400 0.419 0.425 0.521 0.670 0.695 0.660 0.721 0.575 0.463 0.505 0.254 0.083 0.035 0.054 0.403 0.502 0.603 0.784 0.749 0.794 0.800 0.829 0.702 0.517 0.559 0.448 0.378 0.337 0.257 0.308 0.260 0.184 0.273 0.200 0.206 0.149 0.146 0.149 0.187 0.152 0.133 0.162 0.203 0.175 0.146 0.184 0.140 0.168 0.098 0.133 0.127 0.178 0.146 0.165 0.194 0.222 0.229 0.190 0.200 0.168 0.168 0.181 0.197 0.187 0.254 0.219 0.206 0.203 0.244 0.248 0.298 0.302 0.216 0.260 0.283 0.257 0.232 0.289 0.251 
0.298 0.289 0.276 0.235 0.235 0.283 0.254 0.200 0.286 0.260 0.238 0.254 0.305 0.254 0.295 0.273 0.308 0.413 0.441 0.467 0.454 0.470 0.454 0.540 0.657 0.651 0.708 0.603 0.587 0.517 0.371 0.308 0.149 0.044 0.127 0.302 0.381 0.714 0.797 0.765 0.810 0.832 0.829 0.692 0.521 0.511 0.454 0.435 0.324 0.330 0.279 0.251 0.292 0.197 0.235 0.140 0.203 0.165 0.162 0.171 0.168 0.181 0.133 0.156 0.165 0.121 0.165 0.178 0.146 0.156 0.156 0.171 0.152 0.156 0.156 0.171 0.194 0.184 0.206 0.197 0.210 0.216 0.181 0.225 0.254 0.197 0.222 0.225 0.251 0.235 0.257 0.210 0.283 0.248 0.267 0.286 0.251 0.327 0.263 0.267 
0.276 0.270 0.248 0.276 0.248 0.219 0.273 0.263 0.317 0.286 0.244 0.289 0.273 0.362 0.327 0.308 0.330 0.311 0.375 0.403 0.419 0.441 0.470 0.495 0.527 0.552 0.562 0.543 0.619 0.587 0.406 0.317 0.098 0.010 0.067 0.441 0.333 0.740 0.749 0.810 0.737 0.752 0.813 0.689 0.489 0.498 0.394 0.413 0.267 0.273 0.238 0.292 0.241 0.254 0.216 0.178 0.165 0.140 0.187 0.130 0.156 0.152 0.168 0.190 0.143 0.133 0.124 0.200 0.133 0.225 0.133 0.162 0.149 0.149 0.171 0.146 0.171 0.190 0.184 0.168 0.181 0.254 0.162 0.197 0.213 0.213 0.254 0.286 0.248 0.263 0.251 0.289 0.263 0.292 0.279 0.229 0.279 0.225 0.267 0.232 
0.289 0.260 0.276 0.273 0.254 0.181 0.298 0.270 0.267 0.352 0.314 0.311 0.270 0.302 0.321 0.314 0.349 0.365 0.400 0.381 0.435 0.514 0.502 0.533 0.540 0.584 0.616 0.660 0.724 0.578 0.365 0.298 0.063 0.057 0.057 0.343 0.511 0.727 0.832 0.797 0.727 0.698 0.708 0.600 0.521 0.514 0.397 0.365 0.305 0.257 0.270 0.254 0.260 0.257 0.210 0.178 0.181 0.210 0.159 0.187 0.159 0.156 0.156 0.194 0.146 0.146 0.152 0.146 0.184 0.171 0.108 0.137 0.165 0.165 0.206 0.165 0.162 0.187 0.162 0.190 0.184 0.175 0.194 0.219 0.219 0.238 0.225 0.206 0.210 0.279 0.229 0.241 0.225 0.298 0.333 0.263 0.197 0.257 0.276 0.219 
0.248 0.235 0.241 0.248 0.292 0.251 0.337 0.254 0.286 0.229 0.267 0.302 0.337 0.254 0.279 0.270 0.330 0.349 0.343 0.403 0.387 0.460 0.444 0.508 0.511 0.594 0.648 0.724 0.762 0.654 0.451 0.321 0.092 0.035 0.067 0.419 0.483 0.622 0.813 0.762 0.832 0.724 0.638 0.638 0.530 0.422 0.435 0.384 0.346 0.289 0.308 0.235 0.279 0.222 0.184 0.187 0.219 0.143 0.178 0.168 0.190 0.165 0.162 0.156 0.187 0.143 0.175 0.117 0.178 0.152 0.184 0.162 0.194 0.168 0.149 0.162 0.210 0.175 0.190 0.165 0.225 0.203 0.203 0.232 0.200 0.305 0.276 0.235 0.213 0.229 0.260 0.283 0.263 0.241 0.244 0.229 0.238 0.286 0.267 0.263 
0.289 0.270 0.292 0.295 0.292 0.267 0.251 0.289 0.327 0.225 0.260 0.260 0.263 0.248 0.298 0.263 0.352 0.375 0.371 0.387 0.422 0.444 0.438 0.521 0.508 0.629 0.724 0.708 0.717 0.581 0.476 0.321 0.041 0.013 0.063 0.283 0.483 0.600 0.644 0.737 0.746 0.686 0.606 0.683 0.565 0.489 0.476 0.337 0.295 0.333 0.270 0.219 0.251 0.260 0.203 0.219 0.219 0.216 0.206 0.171 0.184 0.143 0.152 0.175 0.162 0.156 0.168 0.184 0.143 0.111 0.175 0.143 0.162 0.168 0.184 0.162 0.168 0.184 0.184 0.168 0.194 0.244 0.194 0.216 0.235 0.225 0.248 0.267 0.222 0.286 0.273 0.235 0.292 0.238 0.289 0.241 0.273 0.248 0.248 0.229 
