0.226 0.194 0.286 0.304 0.244 0.226 0.265 0.286 0.247 0.258 0.297 0.244 0.297 0.286 0.307 0.304 0.307 0.385 0.357 0.367 0.378 0.463 0.428 0.534 0.509 0.551 0.562 0.753 0.611 0.562 0.420 0.194 0.071 0.025 0.102 0.237 0.498 0.534 0.505 0.618 0.675 0.640 0.640 0.615 0.466 0.413 0.350 0.346 0.279 0.314 0.279 0.212 0.290 0.155 0.212 0.152 0.166 0.134 0.148 0.170 0.141 0.148 0.141 0.155 0.145 0.173 0.148 0.095 0.120 0.170 0.117 0.166 0.170 0.170 0.148 0.145 0.187 0.198 0.141 0.138 0.205 0.201 0.226 0.201 0.198 0.279 0.166 0.233 0.258 0.283 0.233 0.251 0.247 0.208 0.254 0.219 0.226 0.191 0.226 0.240 
0.216 0.237 0.201 0.237 0.233 0.261 0.233 0.237 0.212 0.261 0.279 0.258 0.279 0.332 0.314 0.286 0.325 0.357 0.325 0.371 0.420 0.406 0.530 0.625 0.569 0.650 0.625 0.862 0.820 0.693 0.417 0.187 0.102 0.028 0.092 0.254 0.502 0.601 0.551 0.537 0.657 0.654 0.647 0.548 0.509 0.371 0.322 0.392 0.290 0.276 0.258 0.254 0.205 0.212 0.184 0.141 0.134 0.155 0.092 0.124 0.177 0.152 0.120 0.180 0.110 0.113 0.099 0.127 0.152 0.138 0.106 0.155 0.155 0.141 0.134 0.124 0.152 0.187 0.155 0.141 0.134 0.212 0.205 0.208 0.173 0.180 0.233 0.194 0.223 0.286 0.240 0.223 0.212 0.201 0.279 0.265 0.201 0.240 0.279 0.230 
0.279 0.258 0.205 0.187 0.254 0.251 0.286 0.265 0.251 0.297 0.254 0.230 0.293 0.265 0.286 0.293 0.329 0.329 0.300 0.350 0.392 0.385 0.456 0.491 0.587 0.774 0.799 0.763 0.696 0.622 0.519 0.247 0.127 0.014 0.085 0.269 0.527 0.661 0.604 0.675 0.703 0.675 0.686 0.576 0.495 0.481 0.420 0.357 0.378 0.283 0.216 0.254 0.237 0.198 0.173 0.131 0.155 0.166 0.152 0.138 0.099 0.117 0.102 0.117 0.124 0.170 0.155 0.134 0.138 0.152 0.148 0.120 0.120 0.120 0.155 0.170 0.134 0.180 0.180 0.170 0.173 0.208 0.173 0.230 0.187 0.230 0.205 0.283 0.240 0.251 0.198 0.269 0.272 0.276 0.247 0.230 0.201 0.208 0.279 0.173 
0.205 0.223 0.184 0.187 0.223 0.226 0.205 0.233 0.254 0.247 0.219 0.261 0.269 0.307 0.286 0.265 0.311 0.325 0.403 0.399 0.481 0.527 0.473 0.647 0.625 0.742 0.770 0.834 0.753 0.650 0.322 0.265 0.110 0.025 0.057 0.244 0.601 0.611 0.594 0.777 0.788 0.643 0.618 0.565 0.470 0.442 0.371 0.300 0.304 0.307 0.226 0.261 0.269 0.223 0.269 0.180 0.212 0.148 0.212 0.127 0.148 0.138 0.141 0.194 0.148 0.180 0.173 0.131 0.145 0.152 0.127 0.124 0.145 0.180 0.131 0.134 0.159 0.117 0.166 0.212 0.145 0.187 0.194 0.219 0.208 0.212 0.205 0.233 0.219 0.276 0.198 0.247 0.297 0.237 0.226 0.265 0.191 0.219 0.230 0.219 
0.216 0.247 0.258 0.247 0.223 0.244 0.265 0.216 0.258 0.223 0.240 0.261 0.226 0.293 0.293 0.360 0.290 0.364 0.385 0.463 0.399 0.498 0.583 0.661 0.661 0.696 0.675 0.799 0.686 0.587 0.417 0.219 0.102 0.039 0.074 0.279 0.693 0.555 0.558 0.714 0.682 0.636 0.622 0.590 0.456 0.445 0.304 0.290 0.279 0.254 0.247 0.254 0.208 0.201 0.212 0.166 0.127 0.166 0.145 0.148 0.166 0.148 0.138 0.138 0.138 0.138 0.141 0.145 0.155 0.117 0.124 0.106 0.138 0.120 0.134 0.177 0.191 0.247 0.145 0.166 0.208 0.163 0.163 0.237 0.159 0.198 0.283 0.184 0.187 0.226 0.230 0.261 0.258 0.205 0.304 0.240 0.233 0.265 0.216 0.226 
0.286 0.247 0.258 0.205 0.318 0.254 0.261 0.283 0.290 0.230 0.244 0.279 0.311 0.290 0.286 0.300 0.336 0.382 0.389 0.378 0.442 0.516 0.502 0.576 0.622 0.664 0.587 0.664 0.643 0.601 0.375 0.205 0.088 0.004 0.060 0.346 0.417 0.470 0.555 0.703 0.615 0.643 0.565 0.452 0.378 0.442 0.346 0.346 0.314 0.258 0.276 0.269 0.244 0.247 0.212 0.208 0.170 0.194 0.131 0.138 0.148 0.138 0.163 0.180 0.131 0.138 0.163 0.138 0.127 0.124 0.117 0.155 0.127 0.166 0.141 0.138 0.120 0.134 0.173 0.159 0.166 0.230 0.170 0.180 0.117 0.216 0.155 0.177 0.184 0.276 0.212 0.230 0.191 0.184 0.269 0.237 0.201 0.265 0.240 0.237 
0.237 0.244 0.279 0.244 0.247 0.226 0.230 0.247 0.237 0.237 0.226 0.265 0.283 0.293 0.307 0.269 0.311 0.293 0.360 0.329 0.360 0.438 0.519 0.534 0.615 0.671 0.565 0.710 0.594 0.558 0.382 0.198 0.102 0.011 0.067 0.290 0.463 0.428 0.562 0.587 0.587 0.555 0.576 0.519 0.435 0.406 0.332 0.332 0.300 0.293 0.254 0.219 0.230 0.180 0.191 0.131 0.152 0.166 0.159 0.163 0.145 0.170 0.099 0.117 0.141 0.120 0.152 0.148 0.170 0.124 0.131 0.152 0.110 0.141 0.159 0.113 0.187 0.180 0.163 0.170 0.159 0.184 0.223 0.170 0.219 0.216 0.240 0.230 0.180 0.233 0.219 0.254 0.201 0.237 0.191 0.254 0.180 0.219 0.237 0.191 
0.269 0.212 0.223 0.198 0.244 0.201 0.247 0.269 0.276 0.314 0.244 0.314 0.293 0.286 0.276 0.230 0.343 0.318 0.339 0.346 0.424 0.325 0.463 0.530 0.643 0.686 0.696 0.675 0.615 0.371 0.325 0.194 0.095 0.025 0.124 0.378 0.463 0.530 0.548 0.675 0.682 0.700 0.477 0.576 0.452 0.396 0.353 0.385 0.332 0.300 0.212 0.237 0.258 0.216 0.187 0.145 0.170 0.201 0.134 0.152 0.187 0.208 0.163 0.170 0.177 0.141 0.148 0.155 0.124 0.163 0.166 0.166 0.170 0.127 0.141 0.152 0.152 0.173 0.141 0.145 0.173 0.208 0.226 0.201 0.159 0.184 0.219 0.230 0.251 0.223 0.208 0.226 0.198 0.205 0.223 0.212 0.180 0.258 0.254 0.208 
0.201 0.237 0.205 0.272 0.247 0.251 0.208 0.240 0.198 0.261 0.307 0.254 0.304 0.269 0.293 0.269 0.307 0.399 0.371 0.389 0.435 0.477 0.452 0.466 0.544 0.657 0.618 0.558 0.618 0.456 0.378 0.279 0.042 0.014 0.113 0.367 0.449 0.477 0.594 0.643 0.661 0.696 0.587 0.505 0.385 0.375 0.396 0.343 0.279 0.226 0.230 0.226 0.205 0.184 0.230 0.159 0.170 0.145 0.208 0.187 0.134 0.124 0.099 0.152 0.155 0.124 0.159 0.145 0.180 0.124 0.148 0.159 0.127 0.163 0.166 0.159 0.166 0.152 0.138 0.191 0.187 0.226 0.138 0.177 0.170 0.208 0.212 0.184 0.240 0.208 0.216 0.233 0.208 0.219 0.279 0.258 0.233 0.237 0.265 0.254 
0.233 0.219 0.216 0.244 0.304 0.198 0.240 0.261 0.208 0.198 0.269 0.251 0.223 0.237 0.297 0.283 0.286 0.314 0.332 0.339 0.424 0.364 0.502 0.495 0.519 0.618 0.633 0.604 0.484 0.466 0.367 0.233 0.053 0.021 0.025 0.329 0.403 0.597 0.473 0.686 0.731 0.668 0.622 0.562 0.512 0.424 0.403 0.311 0.240 0.237 0.205 0.212 0.198 0.187 0.216 0.191 0.166 0.159 0.191 0.131 0.113 0.166 0.120 0.127 0.152 0.138 0.155 0.110 0.155 0.117 0.155 0.152 0.159 0.138 0.152 0.138 0.124 0.184 0.177 0.198 0.194 0.184 0.201 0.184 0.226 0.208 0.230 0.216 0.223 0.191 0.194 0.230 0.251 0.205 0.194 0.261 0.216 0.226 0.208 0.240 
