0.215 0.172 0.250 0.281 0.219 0.199 0.238 0.270 0.215 0.223 0.250 0.223 0.254 0.227 0.246 0.262 0.266 0.320 0.340 0.340 0.324 0.414 0.391 0.445 0.406 0.465 0.488 0.645 0.574 0.461 0.367 0.160 0.078 0.027 0.094 0.230 0.406 0.516 0.422 0.570 0.668 0.590 0.582 0.543 0.418 0.367 0.328 0.312 0.277 0.281 0.242 0.191 0.270 0.137 0.203 0.129 0.152 0.117 0.117 0.148 0.121 0.133 0.121 0.137 0.141 0.164 0.145 0.098 0.098 0.141 0.090 0.148 0.168 0.148 0.117 0.137 0.164 0.176 0.113 0.109 0.188 0.168 0.199 0.191 0.168 0.266 0.148 0.199 0.230 0.254 0.207 0.223 0.211 0.199 0.223 0.188 0.191 0.176 0.188 0.188 
0.164 0.195 0.172 0.211 0.191 0.223 0.219 0.195 0.195 0.238 0.223 0.223 0.227 0.293 0.281 0.250 0.297 0.285 0.293 0.328 0.395 0.344 0.438 0.547 0.496 0.547 0.512 0.715 0.699 0.543 0.336 0.188 0.086 0.031 0.102 0.238 0.398 0.570 0.492 0.500 0.652 0.602 0.586 0.457 0.480 0.340 0.258 0.359 0.246 0.246 0.227 0.230 0.191 0.176 0.164 0.113 0.129 0.137 0.082 0.113 0.152 0.141 0.109 0.164 0.086 0.094 0.086 0.117 0.137 0.129 0.098 0.141 0.141 0.129 0.113 0.125 0.137 0.180 0.145 0.125 0.113 0.172 0.180 0.195 0.148 0.168 0.219 0.176 0.207 0.254 0.230 0.207 0.191 0.195 0.238 0.250 0.191 0.207 0.230 0.203 
0.238 0.219 0.172 0.156 0.211 0.207 0.250 0.238 0.203 0.273 0.207 0.180 0.270 0.227 0.270 0.262 0.281 0.281 0.254 0.305 0.352 0.348 0.422 0.438 0.504 0.613 0.648 0.602 0.551 0.508 0.492 0.250 0.125 0.016 0.094 0.242 0.398 0.609 0.504 0.609 0.684 0.652 0.672 0.535 0.441 0.430 0.371 0.352 0.355 0.250 0.203 0.238 0.215 0.160 0.160 0.102 0.137 0.160 0.145 0.125 0.086 0.090 0.094 0.094 0.121 0.160 0.145 0.117 0.133 0.129 0.133 0.094 0.102 0.121 0.156 0.141 0.113 0.168 0.180 0.141 0.125 0.191 0.164 0.230 0.168 0.195 0.199 0.242 0.215 0.230 0.164 0.246 0.234 0.246 0.215 0.188 0.180 0.184 0.246 0.141 
0.180 0.176 0.164 0.160 0.176 0.180 0.191 0.215 0.223 0.219 0.203 0.203 0.223 0.273 0.258 0.234 0.309 0.309 0.336 0.359 0.438 0.465 0.398 0.562 0.527 0.602 0.641 0.648 0.609 0.562 0.254 0.254 0.109 0.027 0.059 0.227 0.395 0.547 0.535 0.734 0.758 0.566 0.582 0.523 0.469 0.426 0.344 0.289 0.297 0.293 0.215 0.234 0.266 0.180 0.262 0.164 0.176 0.145 0.195 0.098 0.133 0.121 0.141 0.176 0.156 0.160 0.145 0.117 0.145 0.141 0.117 0.113 0.121 0.164 0.117 0.117 0.141 0.082 0.160 0.180 0.125 0.164 0.148 0.199 0.188 0.195 0.195 0.215 0.184 0.234 0.188 0.219 0.277 0.215 0.191 0.230 0.172 0.184 0.168 0.203 
0.191 0.199 0.227 0.215 0.188 0.230 0.246 0.195 0.227 0.207 0.211 0.219 0.191 0.254 0.285 0.309 0.285 0.312 0.332 0.410 0.332 0.422 0.527 0.625 0.602 0.598 0.551 0.648 0.547 0.516 0.340 0.184 0.094 0.043 0.082 0.270 0.516 0.426 0.492 0.602 0.645 0.578 0.559 0.531 0.430 0.418 0.293 0.266 0.246 0.242 0.238 0.238 0.199 0.184 0.188 0.129 0.113 0.156 0.133 0.137 0.148 0.129 0.105 0.113 0.121 0.109 0.145 0.137 0.145 0.098 0.098 0.090 0.098 0.109 0.133 0.125 0.176 0.203 0.129 0.145 0.184 0.137 0.145 0.223 0.113 0.199 0.258 0.152 0.184 0.199 0.207 0.246 0.234 0.180 0.285 0.223 0.211 0.215 0.207 0.203 
0.254 0.207 0.238 0.160 0.273 0.211 0.219 0.234 0.230 0.191 0.199 0.191 0.234 0.227 0.270 0.230 0.316 0.316 0.316 0.344 0.371 0.441 0.426 0.551 0.516 0.574 0.461 0.594 0.516 0.504 0.355 0.184 0.078 0.004 0.062 0.320 0.305 0.371 0.496 0.660 0.574 0.574 0.539 0.406 0.359 0.426 0.281 0.301 0.270 0.223 0.254 0.250 0.219 0.207 0.199 0.180 0.168 0.176 0.121 0.117 0.141 0.117 0.156 0.164 0.125 0.125 0.148 0.129 0.109 0.121 0.094 0.141 0.113 0.152 0.129 0.133 0.105 0.121 0.141 0.133 0.156 0.184 0.141 0.152 0.113 0.184 0.133 0.121 0.145 0.230 0.191 0.219 0.160 0.152 0.211 0.184 0.180 0.215 0.219 0.215 
0.207 0.219 0.227 0.191 0.207 0.188 0.207 0.211 0.211 0.195 0.176 0.207 0.242 0.266 0.266 0.242 0.289 0.246 0.320 0.297 0.324 0.406 0.449 0.473 0.531 0.574 0.512 0.621 0.480 0.449 0.340 0.191 0.102 0.012 0.066 0.277 0.375 0.383 0.484 0.566 0.527 0.500 0.504 0.512 0.402 0.355 0.312 0.305 0.266 0.238 0.230 0.191 0.219 0.133 0.168 0.102 0.129 0.141 0.141 0.148 0.129 0.148 0.090 0.090 0.113 0.121 0.137 0.137 0.160 0.098 0.129 0.137 0.086 0.125 0.121 0.113 0.168 0.172 0.152 0.160 0.121 0.156 0.207 0.176 0.191 0.172 0.215 0.203 0.164 0.203 0.191 0.242 0.188 0.219 0.152 0.219 0.164 0.188 0.215 0.168 
0.199 0.180 0.184 0.160 0.195 0.160 0.195 0.199 0.234 0.262 0.160 0.254 0.254 0.242 0.246 0.172 0.305 0.293 0.277 0.293 0.340 0.262 0.379 0.477 0.566 0.645 0.621 0.598 0.531 0.301 0.301 0.176 0.090 0.027 0.105 0.359 0.387 0.473 0.477 0.594 0.625 0.574 0.402 0.516 0.414 0.352 0.312 0.332 0.324 0.285 0.168 0.191 0.223 0.184 0.172 0.137 0.164 0.191 0.121 0.137 0.164 0.172 0.137 0.141 0.180 0.117 0.125 0.137 0.117 0.156 0.141 0.156 0.152 0.121 0.145 0.133 0.133 0.160 0.141 0.129 0.160 0.160 0.191 0.180 0.141 0.176 0.227 0.211 0.195 0.184 0.195 0.191 0.180 0.172 0.203 0.164 0.160 0.227 0.219 0.184 
0.160 0.188 0.176 0.242 0.199 0.219 0.180 0.191 0.168 0.207 0.281 0.215 0.258 0.242 0.242 0.234 0.258 0.320 0.293 0.336 0.367 0.391 0.406 0.441 0.480 0.641 0.605 0.543 0.559 0.414 0.355 0.234 0.039 0.016 0.105 0.340 0.395 0.398 0.504 0.555 0.539 0.578 0.520 0.477 0.348 0.336 0.363 0.301 0.270 0.207 0.234 0.207 0.191 0.148 0.203 0.137 0.148 0.117 0.207 0.160 0.109 0.109 0.090 0.141 0.137 0.121 0.148 0.098 0.156 0.102 0.137 0.137 0.113 0.152 0.164 0.145 0.152 0.121 0.129 0.148 0.180 0.199 0.129 0.164 0.152 0.180 0.195 0.172 0.215 0.172 0.180 0.211 0.180 0.191 0.246 0.230 0.227 0.199 0.238 0.246 
0.211 0.188 0.191 0.199 0.273 0.160 0.211 0.246 0.199 0.180 0.223 0.207 0.172 0.172 0.234 0.250 0.250 0.273 0.273 0.293 0.387 0.320 0.438 0.449 0.457 0.523 0.578 0.543 0.418 0.430 0.297 0.195 0.039 0.023 0.027 0.293 0.348 0.543 0.414 0.543 0.582 0.543 0.500 0.488 0.422 0.410 0.363 0.285 0.211 0.227 0.191 0.191 0.176 0.168 0.191 0.191 0.133 0.137 0.184 0.125 0.102 0.160 0.105 0.109 0.141 0.121 0.141 0.105 0.141 0.102 0.137 0.141 0.125 0.133 0.141 0.121 0.105 0.156 0.164 0.168 0.164 0.148 0.195 0.145 0.203 0.152 0.199 0.191 0.180 0.188 0.160 0.211 0.250 0.199 0.172 0.242 0.180 0.199 0.199 0.211 
0.230 0.172 0.164 0.219 0.184 0.242 0.219 0.199 0.246 0.176 0.203 0.211 0.176 0.242 0.242 0.164 0.281 0.266 0.266 0.309 0.309 0.285 0.336 0.414 0.555 0.598 0.551 0.590 0.461 0.371 0.379 0.195 0.043 0.043 0.035 0.336 0.348 0.527 0.660 0.578 0.520 0.539 0.629 0.480 0.371 0.426 0.371 0.293 0.250 0.227 0.258 0.180 0.145 0.184 0.160 0.148 0.113 0.113 0.117 0.152 0.133 0.094 0.125 0.141 0.160 0.121 0.160 0.137 0.121 0.078 0.105 0.109 0.145 0.129 0.133 0.164 0.172 0.215 0.145 0.133 0.121 0.129 0.148 0.121 0.141 0.230 0.172 0.145 0.148 0.164 0.199 0.238 0.238 0.152 0.184 0.199 0.203 0.180 0.250 0.211 
