0.218 0.155 0.238 0.266 0.210 0.183 0.226 0.262 0.214 0.210 0.242 0.218 0.258 0.218 0.246 0.246 0.266 0.310 0.321 0.341 0.321 0.401 0.381 0.437 0.397 0.452 0.468 0.627 0.544 0.437 0.361 0.163 0.079 0.028 0.091 0.222 0.393 0.480 0.417 0.544 0.671 0.583 0.587 0.536 0.409 0.361 0.313 0.310 0.270 0.282 0.230 0.187 0.274 0.131 0.194 0.131 0.147 0.107 0.119 0.139 0.115 0.135 0.123 0.135 0.139 0.163 0.147 0.099 0.095 0.139 0.087 0.147 0.159 0.139 0.119 0.135 0.163 0.171 0.115 0.111 0.187 0.159 0.194 0.187 0.163 0.258 0.151 0.198 0.218 0.242 0.202 0.210 0.202 0.198 0.222 0.179 0.183 0.175 0.183 0.183 
0.147 0.194 0.175 0.198 0.179 0.226 0.218 0.194 0.190 0.230 0.214 0.214 0.218 0.282 0.282 0.242 0.282 0.282 0.290 0.329 0.393 0.333 0.425 0.552 0.476 0.516 0.500 0.679 0.667 0.512 0.333 0.190 0.087 0.032 0.095 0.238 0.385 0.544 0.488 0.488 0.643 0.591 0.583 0.452 0.484 0.337 0.242 0.349 0.242 0.246 0.226 0.222 0.183 0.171 0.163 0.107 0.131 0.131 0.079 0.107 0.147 0.131 0.107 0.159 0.079 0.091 0.083 0.115 0.139 0.131 0.095 0.139 0.139 0.127 0.111 0.123 0.139 0.179 0.147 0.119 0.111 0.175 0.179 0.190 0.151 0.171 0.210 0.179 0.210 0.250 0.222 0.206 0.183 0.198 0.234 0.238 0.179 0.202 0.226 0.194 
0.238 0.206 0.167 0.151 0.202 0.202 0.250 0.238 0.194 0.262 0.210 0.179 0.262 0.214 0.270 0.258 0.282 0.282 0.254 0.310 0.349 0.325 0.405 0.437 0.468 0.587 0.635 0.563 0.512 0.504 0.484 0.254 0.127 0.016 0.095 0.246 0.389 0.599 0.496 0.595 0.683 0.643 0.659 0.524 0.440 0.433 0.357 0.333 0.349 0.242 0.194 0.238 0.214 0.155 0.155 0.095 0.139 0.155 0.147 0.123 0.079 0.083 0.091 0.091 0.115 0.159 0.147 0.115 0.135 0.131 0.135 0.091 0.103 0.119 0.143 0.135 0.111 0.167 0.171 0.139 0.127 0.190 0.163 0.226 0.151 0.194 0.202 0.238 0.214 0.214 0.167 0.250 0.230 0.234 0.210 0.183 0.175 0.175 0.242 0.139 
0.179 0.175 0.163 0.155 0.175 0.175 0.183 0.214 0.226 0.218 0.202 0.194 0.214 0.274 0.258 0.234 0.298 0.294 0.337 0.345 0.425 0.452 0.385 0.528 0.488 0.567 0.603 0.611 0.575 0.548 0.254 0.254 0.111 0.028 0.060 0.218 0.377 0.540 0.536 0.738 0.742 0.548 0.571 0.520 0.452 0.421 0.337 0.286 0.290 0.278 0.210 0.238 0.258 0.179 0.262 0.151 0.175 0.139 0.194 0.087 0.127 0.111 0.131 0.171 0.155 0.159 0.143 0.115 0.131 0.139 0.119 0.103 0.119 0.163 0.119 0.115 0.139 0.079 0.155 0.179 0.123 0.155 0.143 0.187 0.187 0.194 0.194 0.218 0.187 0.234 0.183 0.218 0.274 0.214 0.190 0.234 0.171 0.187 0.171 0.202 
0.183 0.187 0.226 0.214 0.183 0.226 0.250 0.190 0.218 0.202 0.206 0.210 0.183 0.238 0.278 0.294 0.286 0.302 0.329 0.401 0.321 0.413 0.508 0.591 0.567 0.575 0.532 0.627 0.532 0.516 0.337 0.187 0.095 0.044 0.083 0.270 0.488 0.433 0.492 0.603 0.651 0.571 0.560 0.524 0.437 0.405 0.286 0.246 0.250 0.234 0.234 0.234 0.198 0.175 0.167 0.127 0.111 0.159 0.131 0.123 0.151 0.123 0.103 0.103 0.111 0.107 0.139 0.131 0.143 0.095 0.095 0.083 0.095 0.111 0.135 0.127 0.159 0.202 0.127 0.147 0.175 0.135 0.147 0.218 0.107 0.198 0.254 0.155 0.183 0.187 0.202 0.246 0.238 0.175 0.282 0.222 0.202 0.206 0.206 0.190 
0.242 0.202 0.222 0.159 0.262 0.206 0.214 0.226 0.218 0.190 0.190 0.183 0.226 0.218 0.274 0.214 0.306 0.298 0.313 0.337 0.365 0.429 0.413 0.528 0.496 0.552 0.456 0.567 0.516 0.496 0.353 0.187 0.079 0.004 0.063 0.313 0.278 0.373 0.500 0.643 0.556 0.556 0.544 0.413 0.361 0.429 0.278 0.302 0.274 0.214 0.250 0.250 0.218 0.206 0.194 0.171 0.163 0.175 0.123 0.115 0.143 0.111 0.151 0.167 0.115 0.127 0.147 0.123 0.107 0.119 0.091 0.143 0.111 0.155 0.123 0.131 0.103 0.123 0.139 0.127 0.151 0.183 0.135 0.155 0.111 0.179 0.135 0.119 0.139 0.218 0.190 0.214 0.151 0.155 0.206 0.175 0.167 0.214 0.214 0.206 
0.198 0.218 0.226 0.190 0.210 0.175 0.206 0.214 0.206 0.187 0.175 0.194 0.234 0.250 0.258 0.242 0.294 0.230 0.313 0.286 0.317 0.389 0.444 0.472 0.532 0.571 0.500 0.607 0.480 0.437 0.337 0.179 0.103 0.012 0.067 0.270 0.333 0.377 0.460 0.544 0.520 0.492 0.488 0.504 0.397 0.357 0.313 0.306 0.258 0.238 0.226 0.190 0.222 0.135 0.171 0.103 0.127 0.139 0.131 0.135 0.123 0.147 0.079 0.091 0.111 0.119 0.139 0.131 0.155 0.095 0.127 0.135 0.083 0.115 0.111 0.111 0.167 0.171 0.147 0.155 0.115 0.155 0.198 0.167 0.190 0.163 0.210 0.202 0.163 0.198 0.187 0.234 0.190 0.218 0.151 0.218 0.167 0.187 0.214 0.155 
0.198 0.171 0.175 0.159 0.190 0.147 0.194 0.198 0.222 0.258 0.155 0.234 0.242 0.226 0.250 0.171 0.310 0.286 0.266 0.290 0.341 0.242 0.357 0.460 0.563 0.627 0.607 0.579 0.512 0.302 0.290 0.155 0.087 0.028 0.107 0.345 0.345 0.460 0.472 0.579 0.631 0.575 0.393 0.496 0.413 0.341 0.313 0.325 0.317 0.282 0.167 0.187 0.226 0.183 0.167 0.135 0.167 0.190 0.119 0.135 0.167 0.175 0.127 0.135 0.175 0.119 0.127 0.139 0.107 0.159 0.143 0.155 0.147 0.123 0.135 0.131 0.127 0.151 0.143 0.123 0.155 0.163 0.183 0.171 0.139 0.175 0.210 0.194 0.190 0.167 0.187 0.187 0.179 0.171 0.190 0.147 0.159 0.210 0.218 0.183 
0.159 0.175 0.171 0.230 0.183 0.218 0.175 0.183 0.159 0.202 0.266 0.210 0.230 0.234 0.238 0.238 0.246 0.310 0.270 0.321 0.357 0.377 0.385 0.425 0.480 0.627 0.591 0.532 0.556 0.409 0.357 0.230 0.040 0.016 0.107 0.329 0.361 0.397 0.500 0.540 0.524 0.567 0.504 0.476 0.341 0.329 0.353 0.290 0.274 0.202 0.234 0.206 0.190 0.147 0.194 0.135 0.147 0.119 0.210 0.159 0.107 0.111 0.091 0.135 0.135 0.115 0.151 0.099 0.151 0.103 0.135 0.135 0.111 0.147 0.159 0.143 0.151 0.123 0.123 0.143 0.175 0.190 0.127 0.167 0.147 0.175 0.194 0.167 0.214 0.163 0.175 0.202 0.171 0.187 0.226 0.226 0.226 0.198 0.234 0.238 
0.202 0.190 0.190 0.194 0.270 0.159 0.206 0.242 0.190 0.171 0.202 0.202 0.163 0.167 0.222 0.238 0.238 0.274 0.262 0.286 0.385 0.321 0.417 0.444 0.460 0.520 0.579 0.536 0.417 0.417 0.274 0.194 0.028 0.024 0.028 0.294 0.349 0.540 0.405 0.532 0.587 0.536 0.488 0.480 0.413 0.417 0.357 0.278 0.214 0.230 0.194 0.190 0.179 0.167 0.194 0.187 0.131 0.139 0.179 0.119 0.103 0.155 0.107 0.103 0.131 0.123 0.139 0.099 0.139 0.103 0.135 0.131 0.127 0.131 0.135 0.119 0.103 0.155 0.163 0.171 0.163 0.147 0.190 0.143 0.202 0.155 0.183 0.183 0.179 0.190 0.155 0.210 0.250 0.190 0.163 0.226 0.175 0.198 0.198 0.202 
